member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7492.0,-924.0,5.52446263319,,,
上海东亚,,,,,,,7419.0,4052.0,1.57988211043
东航期货,3281.0,-355.0,2.41934889208,1823.0,157.0,1.34424658039,9298.0,1285.0,1.98001669534
东证期货,3633.0,-354.0,2.67890720053,,,,,,
中信期货,12818.0,-55.0,9.45175681156,12438.0,11.0,9.17155181949,15234.0,-1794.0,3.24409274434
中国国际,,,,,,,8360.0,3523.0,1.78026882911
中粮期货,3854.0,386.0,2.84186852487,,,,,,
中衍期货,,,,2639.0,-113.0,1.94594993179,,,
中金期货,2128.0,12.0,1.56914795561,,,,,,
五矿经易期货,2284.0,-3211.0,1.68417947867,,,,,,
光大期货,1724.0,38.0,1.27124580614,3554.0,-146.0,2.62065405744,11442.0,298.0,2.43658324673
兴证期货,2587.0,-301.0,1.90760609077,,,,,,
创元期货,,,,1958.0,-43.0,1.44379309073,10182.0,3332.0,2.16826521747
前二十名合计,96114.0,-9579.0,70.872691074,93288.0,-7123.0,68.7888507908,257625.0,56418.0,54.8614541985
前五名合计,50096.0,-3412.0,36.9398665339,50151.0,-6090.0,36.9804225196,98938.0,22720.0,21.0689279204
前十名合计,71383.0,-7025.0,52.6365077609,70705.0,-7147.0,52.1365630646,163959.0,39673.0,34.9152029847
华信万达期货,,,,,,,15152.0,5832.0,3.22663077736
华创期货,,,,1917.0,-1191.0,1.41356044685,,,
华泰期货,7489.0,-24.0,5.52225048852,,,,7866.0,-1769.0,1.67507112557
国信期货,,,,5444.0,-260.0,4.01430520223,,,
国投期货,4653.0,-349.0,3.43103638978,,,,,,
国泰君安,8735.0,-259.0,6.44102790989,3803.0,-86.0,2.80426206541,12301.0,154.0,2.61950799843
国贸期货,,,,4489.0,-261.0,3.31010581425,,,
大连良运,2662.0,0.0,1.96290970763,,,,,,
宏源期货,7479.0,-77.0,5.51487667293,,,,14126.0,5211.0,3.00814323924
广发期货,1949.0,-119.0,1.43715665671,3136.0,67.0,2.31242856616,,,
徽商期货,,,,,,,10365.0,1015.0,2.20723521695
招商期货,,,,3264.0,-304.0,2.4068134056,,,
方正中期,2276.0,410.0,1.67828042621,2047.0,-278.0,1.5094200494,8740.0,-388.0,1.86119013953
永安期货,13575.0,-2997.0,10.009954651,7032.0,333.0,5.18526711647,14342.0,6093.0,3.05414061568
浙江新世纪,,,,1750.0,-6.0,1.29041772665,,,
海证期货,,,,2429.0,2409.0,1.79109980459,,,
海通期货,4666.0,-2509.0,3.44062235004,2340.0,-202.0,1.72547284592,35853.0,8966.0,7.63492563757
申银万国,3926.0,-864.0,2.89495999705,2544.0,-776.0,1.87589868377,9594.0,1875.0,2.04305013714
金瑞期货,,,,,,,12810.0,5197.0,2.72789996422
银河期货,4188.0,-277.0,3.08815396527,12764.0,-4292.0,9.41193820743,14709.0,3814.0,3.13229356548
长江期货,,,,10425.0,-1218.0,7.68720274306,17990.0,5902.0,3.83098519566
集成期货,,,,,,,10452.0,2024.0,2.22576193802
首创期货,2207.0,1326.0,1.6274010987,,,,11390.0,1796.0,2.42550980426
