member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13.0,-4.0,0.0326575727887,31.0,-7.0,0.0778757504961,11.0,-14.0,0.0537371763556
上海东亚,6.0,0.0,0.0150727259025,,,,,,
上海中期,396.0,-14.0,0.994799909564,115.0,4.0,0.288893913131,56.0,-130.0,0.273571079629
上海中财,1210.0,3.0,3.03966639033,2196.0,18.0,5.51661768031,51.0,-1560.0,0.249145090376
上海大陆,26.0,4.0,0.0653151455774,51.0,14.0,0.128118170171,876.0,77.0,4.27943331705
上海浙石,120.0,10.0,0.30145451805,124.0,10.0,0.311503001985,20.0,-4.0,0.0977039570103
东兴期货,19.0,-13.0,0.0477302986912,3.0,-1.0,0.00753636295124,20.0,14.0,0.0977039570103
东吴期货,414.0,11.0,1.04001808727,2.0,0.0,0.00502424196749,13.0,-71.0,0.0635075720567
东方汇金,57.0,3.0,0.143190896074,60.0,0.0,0.150727259025,5.0,-2.0,0.0244259892526
东海期货,25.0,-1.0,0.0628030245937,30.0,1.0,0.0753636295124,4.0,-11.0,0.0195407914021
东航期货,262.0,73.0,0.658175697742,222.0,-2.0,0.557690858392,799.0,-325.0,3.90327308256
东证期货,13.0,-2.0,0.0326575727887,26.0,-2.0,0.0653151455774,38.0,1.0,0.185637518319
中信建投,34.0,-32.0,0.0854121134474,88.0,-1.0,0.22106664657,83.0,33.0,0.405471421593
中信期货,2198.0,-94.0,5.52164192227,1554.0,-289.0,3.90383600874,553.0,-23.0,2.70151441133
中原期货,16.0,8.0,0.0401939357399,163.0,-5.0,0.409475720351,15.0,-14.0,0.0732779677577
中国国际,2183.0,416.0,5.48396010752,2605.0,41.0,6.54407516266,1087.0,-244.0,5.31021006351
中大期货,277.0,-43.0,0.695857512498,117.0,2.0,0.293918155098,79.0,-3.0,0.385930630191
中州期货,7.0,7.0,0.0175848468862,,,,7.0,5.0,0.0341963849536
中投期货,30.0,2.0,0.0753636295124,80.0,-7.0,0.2009696787,15.0,10.0,0.0732779677577
