member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,500.0,-14.0,0.496953673979,2281.0,530.0,2.26710266069,3294.0,2217.0,1.47382550336
上海东亚,149.0,13.0,0.148092194846,128.0,1.0,0.127220140538,204.0,-81.0,0.0912751677852
上海中期,382.0,-63.0,0.37967260692,790.0,-187.0,0.785186804886,1236.0,778.0,0.553020134228
上海中财,326.0,123.0,0.324013795434,472.0,-425.0,0.469124268236,1544.0,1164.0,0.690827740492
上海大陆,387.0,-82.0,0.384642143659,175.0,-3.0,0.173933785892,461.0,216.0,0.206263982103
上海浙石,71.0,-28.0,0.0705674217049,147.0,4.0,0.14610438015,116.0,99.0,0.0519015659955
东兴期货,109.0,-3.0,0.108335900927,73.0,-29.0,0.0725552364009,250.0,142.0,0.111856823266
东吴期货,192.0,19.0,0.190830210808,286.0,185.0,0.284257501516,844.0,237.0,0.377628635347
东方期货,0.0,-6.0,0.0,,,,16.0,16.0,0.00715883668904
东方汇金,162.0,-142.0,0.161012990369,143.0,36.0,0.142128750758,514.0,379.0,0.229977628635
东海期货,987.0,171.0,0.980986552434,605.0,56.0,0.601313945514,1363.0,646.0,0.609843400447
东航期货,1147.0,257.0,1.14001172811,2803.0,-246.0,2.78592229632,3607.0,877.0,1.61387024609
东证期货,6115.0,-952.0,6.07774343276,1463.0,-42.0,1.45408645006,4022.0,2540.0,1.79955257271
中信建投,681.0,42.0,0.676850903959,578.0,92.0,0.574478447119,2302.0,1405.0,1.02997762864
中信期货,3013.0,-1802.0,2.99464283939,5762.0,406.0,5.72689413893,9198.0,4499.0,4.11543624161
中原期货,91.0,8.0,0.0904455686641,62.0,5.0,0.0616222555733,489.0,282.0,0.218791946309
中国国际,653.0,95.0,0.649021498216,1263.0,303.0,1.25530498047,4394.0,2136.0,1.96599552573
中大期货,737.0,58.0,0.732509715444,688.0,154.0,0.683808255394,2196.0,891.0,0.98255033557
中州期货,117.0,-21.0,0.116287159711,275.0,-539.0,0.273324520688,756.0,446.0,0.338255033557
中投期货,893.0,-626.0,0.887559261726,221.0,-48.0,0.219653523899,1332.0,940.0,0.595973154362
中粮期货,664.0,199.0,0.659954479043,1368.0,-117.0,1.35966525201,1718.0,844.0,0.768680089485
中航期货,88.0,-156.0,0.0874638466202,120.0,11.0,0.119268881755,639.0,152.0,0.285906040268
中融汇信,285.0,229.0,0.283263594168,214.0,-198.0,0.212696172463,945.0,562.0,0.422818791946
中衍期货,240.0,-4.0,0.23853776351,190.0,-53.0,0.188842396112,1063.0,408.0,0.475615212528
中辉期货,3149.0,1115.0,3.12981423872,3238.0,1068.0,3.21827199268,9917.0,2691.0,4.43713646532
中金期货,739.0,101.0,0.73449753014,421.0,-97.0,0.41843499349,222.0,190.0,0.0993288590604
中钢期货,37.0,14.0,0.0367745718744,325.0,-121.0,0.323019888086,811.0,489.0,0.362863534676
中银国际,386.0,-40.0,0.383648236311,139.0,0.0,0.138153121366,204.0,134.0,0.0912751677852
九州期货,9.0,-8.0,0.00894516613161,1.0,-2.0,0.000993907347957,54.0,16.0,0.0241610738255
云晨期货,48.0,1.0,0.0477075527019,24.0,3.0,0.023853776351,72.0,-31.0,0.0322147651007
五矿经易,2643.0,-66.0,2.62689712065,743.0,-124.0,0.738473159532,1768.0,945.0,0.791051454139
信达期货,1523.0,2.0,1.51372089094,666.0,-92.0,0.661942293739,946.0,309.0,0.423266219239
倍特期货,409.0,15.0,0.406508105314,152.0,-239.0,0.151073916889,928.0,-68.0,0.415212527964
先融期货,5.0,-1.0,0.00496953673979,109.0,-33.0,0.108335900927,228.0,162.0,0.102013422819
光大期货,2922.0,1078.0,2.90419727073,4048.0,1066.0,4.02333694453,6382.0,2507.0,2.85548098434
兴业期货,52.0,25.0,0.0516831820938,17.0,5.0,0.0168964249153,114.0,5.0,0.0510067114094
兴证期货,1075.0,130.0,1.06845039905,1666.0,-333.0,1.6558496417,3117.0,1531.0,1.39463087248
冠通期货,465.0,15.0,0.4621669168,105.0,-26.0,0.104360271535,289.0,193.0,0.129306487696
创元期货,221.0,-48.0,0.219653523899,48.0,-2.0,0.0477075527019,304.0,60.0,0.136017897092
前二十名合计,66361.0,1065.0,65.9566855178,63925.0,6136.0,63.5355272182,126837.0,59315.0,56.7503355705
前五名合计,31214.0,647.0,31.0238239591,29903.0,4659.0,29.720811426,48767.0,21979.0,21.8196868009
前十名合计,46203.0,452.0,45.9215011977,44801.0,5885.0,44.5280430958,79770.0,39067.0,35.6912751678
北京金鹏,32.0,-9.0,0.0318050351346,976.0,-857.0,0.970053571606,1170.0,1138.0,0.523489932886
北京首创,977.0,62.0,0.971047478954,1171.0,-17.0,1.16386550446,2291.0,1275.0,1.02505592841
华信万达,1961.0,51.0,1.94905230934,2018.0,-305.0,2.00570502818,2936.0,1539.0,1.31364653244
华创期货,44.0,-56.0,0.0437319233101,32.0,-102.0,0.0318050351346,320.0,75.0,0.143176733781
华安期货,614.0,120.0,0.610259111646,526.0,-96.0,0.522795265025,1456.0,334.0,0.651454138702
华泰期货,4344.0,339.0,4.31753351953,3015.0,-95.0,2.99663065409,5930.0,2600.0,2.65324384787
华联期货,298.0,-18.0,0.296184389691,89.0,52.0,0.0884577539682,532.0,222.0,0.238031319911
华融期货,116.0,-12.0,0.115293252363,60.0,-40.0,0.0596344408774,446.0,218.0,0.199552572707
华西期货,304.0,23.0,0.302147833779,452.0,-48.0,0.449246121277,707.0,608.0,0.316331096197
华金期货,8.0,-8.0,0.00795125878366,30.0,-2.0,0.0298172204387,62.0,15.0,0.02774049217
华鑫期货,83.0,12.0,0.0824943098804,54.0,-10.0,0.0536709967897,438.0,178.0,0.195973154362
华闻期货,57.0,-9.0,0.0566527188336,51.0,-1.0,0.0506892747458,146.0,89.0,0.0653243847875
华龙期货,18.0,-5.0,0.0178903322632,20.0,-12.0,0.0198781469591,109.0,88.0,0.0487695749441
南华期货,1784.0,398.0,1.77313070876,2955.0,142.0,2.93699621321,4776.0,1752.0,2.13691275168
南证期货,40.0,-431.0,0.0397562939183,1476.0,-101.0,1.46700724558,2728.0,1443.0,1.22058165548
同信久恒,1028.0,942.0,1.0217367537,102.0,-14.0,0.101378549492,1766.0,1395.0,0.790156599553
和合期货,40.0,2.0,0.0397562939183,16.0,4.0,0.0159025175673,54.0,13.0,0.0241610738255
和融期货,45.0,37.0,0.0447258306581,8.0,5.0,0.00795125878366,132.0,129.0,0.0590604026846
国信期货,854.0,-48.0,0.848796875155,769.0,111.0,0.764314750579,2387.0,1178.0,1.06800894855
国元期货,77.0,6.0,0.0765308657927,68.0,-172.0,0.0675856996611,1054.0,-45.0,0.47158836689
国富期货,1.0,1.0,0.000993907347957,,,,3.0,0.0,0.00134228187919
国投期货,3331.0,153.0,3.31070537604,1090.0,-29.0,1.08335900927,2276.0,802.0,1.01834451902
国泰君安,3086.0,426.0,3.0671980758,2203.0,237.0,2.18957788755,5259.0,3065.0,2.35302013423
国海良时,940.0,-143.0,0.93427290708,493.0,1.0,0.489996322543,2542.0,1175.0,1.13736017897
国联期货,92.0,-22.0,0.091439476012,511.0,28.0,0.507886654806,992.0,340.0,0.44384787472
国贸期货,282.0,8.0,0.280281872124,262.0,-55.0,0.260403725165,1609.0,703.0,0.719910514541
国都期货,81.0,-10.0,0.0805064951845,187.0,30.0,0.185860674068,326.0,135.0,0.145861297539
国金期货,355.0,-4.0,0.352837108525,342.0,21.0,0.339916313001,633.0,322.0,0.28322147651
大地期货,398.0,-3.0,0.395575124487,487.0,-47.0,0.484032878455,448.0,-883.0,0.200447427293
大有期货,102.0,-6.0,0.101378549492,157.0,33.0,0.156043453629,863.0,560.0,0.386129753915
大越期货,122.0,28.0,0.121256696451,126.0,-65.0,0.125232325843,439.0,-267.0,0.196420581655
大连良运,19.0,0.0,0.0188842396112,498.0,10.0,0.494965859283,642.0,527.0,0.287248322148
大通期货,2.0,0.0,0.00198781469591,2.0,-1.0,0.00198781469591,9.0,4.0,0.00402684563758
天富期货,22.0,-24.0,0.0218659616551,1.0,-61.0,0.000993907347957,107.0,-135.0,0.0478747203579
天风期货,139.0,-9.0,0.138153121366,277.0,-2.0,0.275312335384,101.0,49.0,0.0451901565996
天鸿期货,208.0,76.0,0.206732728375,263.0,187.0,0.261397632513,295.0,100.0,0.131991051454
安粮期货,342.0,0.0,0.339916313001,493.0,192.0,0.489996322543,2062.0,1399.0,0.9225950783
宏源期货,1091.0,150.0,1.08435291662,414.0,-144.0,0.411477642054,1876.0,924.0,0.83937360179
宝城期货,248.0,40.0,0.246489022293,1116.0,21.0,1.10920060032,1215.0,450.0,0.543624161074
山西三立,17.0,-3.0,0.0168964249153,8.0,6.0,0.00795125878366,73.0,13.0,0.0326621923937
山金期货,185.0,57.0,0.183872859372,219.0,64.0,0.217665709203,199.0,127.0,0.0890380313199
平安期货,135.0,38.0,0.134177491974,145.0,-44.0,0.144116565454,222.0,104.0,0.0993288590604
广发期货,2274.0,842.0,2.26014530925,1720.0,-27.0,1.70952063849,4951.0,1425.0,2.21521252796
广州期货,147.0,7.0,0.14610438015,196.0,-2.0,0.1948058402,489.0,-269.0,0.218791946309
广永期货,63.0,-37.0,0.0626161629213,88.0,-18.0,0.0874638466202,587.0,343.0,0.262639821029
建信期货,220.0,58.0,0.218659616551,2887.0,357.0,2.86941051355,1533.0,1217.0,0.685906040268
弘业期货,662.0,-100.0,0.657966664348,539.0,-71.0,0.535716060549,6063.0,4782.0,2.71275167785
德盛期货,67.0,-65.0,0.0665917923131,68.0,-48.0,0.0675856996611,327.0,-87.0,0.146308724832
徽商期货,1278.0,-1010.0,1.27021359069,1373.0,75.0,1.36463478874,4727.0,676.0,2.11498881432
恒泰期货,85.0,9.0,0.0844821245763,92.0,-81.0,0.091439476012,440.0,362.0,0.196868008949
招商期货,982.0,148.0,0.976017015694,788.0,-40.0,0.78319899019,2218.0,1004.0,0.992393736018
招金期货,79.0,20.0,0.0785186804886,80.0,8.0,0.0795125878366,192.0,125.0,0.0859060402685
文峰期货,19.0,-20.0,0.0188842396112,41.0,13.0,0.0407502012662,69.0,9.0,0.0308724832215
新晟期货,81.0,-34.0,0.0805064951845,87.0,57.0,0.0864699392723,525.0,274.0,0.234899328859
