member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,4045.0,597.0,1.35078726353,2688.0,627.0,0.897630695764,12094.0,-2167.0,1.81818728502
冠通期货,490.0,-576.0,0.163630595582,482.0,29.0,0.160959075654,1349.0,131.0,0.20280590768
创元期货,397.0,-71.0,0.13257417642,536.0,-60.0,0.178991835167,2895.0,-384.0,0.435228393428
前二十名合计,211734.0,12194.0,70.7064500509,198760.0,6253.0,66.3739126079,367478.0,-81871.0,55.2458927669
前五名合计,106196.0,9588.0,35.4630912825,94929.0,1076.0,31.7005894041,134104.0,-30903.0,20.1609217521
前十名合计,154609.0,9806.0,51.630128066,147272.0,4129.0,49.1800103521,232865.0,-40717.0,35.0084489933
北京金鹏,136.0,5.0,0.0454158387738,291.0,25.0,0.0971765373762,264.0,-688.0,0.0396892213696
北京首创,6064.0,1966.0,2.02501210532,4533.0,286.0,1.51374997913,8218.0,-1719.0,1.23547735309
华信万达,7152.0,-233.0,2.38833881551,15688.0,-463.0,5.23885057855,11320.0,-7628.0,1.70182570418
华创期货,157.0,21.0,0.0524285785844,6.0,-23.0,0.0020036399459,450.0,-11.0,0.0676520818801
华安期货,1093.0,-76.0,0.364996410145,1453.0,136.0,0.485214806899,9848.0,-4025.0,1.48052822746
华泰期货,8161.0,226.0,2.72528426642,12231.0,-635.0,4.08442002972,18757.0,-2073.0,2.81988911072
华联期货,212.0,-6.0,0.0707952780885,643.0,2.0,0.214723414202,464.0,-2030.0,0.0697568133163
华融期货,577.0,61.0,0.192683374798,490.0,93.0,0.163630595582,2350.0,-857.0,0.353294205374
华西期货,279.0,48.0,0.0931692574844,744.0,470.0,0.248451353292,4312.0,-3008.0,0.648257282371
华金期货,56.0,43.0,0.0187006394951,103.0,-8.0,0.0343958190713,637.0,287.0,0.0957652803502
华鑫期货,103.0,-30.0,0.0343958190713,277.0,-86.0,0.0925013775025,806.0,-473.0,0.121172395545
华闻期货,56.0,15.0,0.0187006394951,84.0,28.0,0.0280509592426,273.0,-112.0,0.0410422630072
华龙期货,24.0,9.0,0.00801455978361,50.0,9.0,0.0166969995492,238.0,-164.0,0.0357804344166
南华期货,4025.0,-412.0,1.34410846371,5668.0,90.0,1.8927718689,23666.0,-7461.0,3.55789815505
南证期货,298.0,-2.0,0.0995141173131,733.0,-93.0,0.244778013391,1645.0,-489.0,0.247305943762
同信久恒,261.0,-10.0,0.0871583376467,275.0,99.0,0.0918334975205,16517.0,-5244.0,2.48313208092
和合期货,68.0,-6.0,0.0227079193869,47.0,-5.0,0.0156951795762,219.0,-55.0,0.0329240131816
和融期货,17.0,-2.0,0.00567697984672,601.0,99.0,0.200697934581,1949.0,69.0,0.293008683521
国信期货,3287.0,-477.0,1.09766075036,1677.0,-78.0,0.56001736488,4461.0,-1598.0,0.670657638371
国元期货,1153.0,-736.0,0.385032809604,755.0,-664.0,0.252124693193,23870.0,-5444.0,3.58856709884
国富期货,8.0,-1.0,0.00267151992787,7.0,-99.0,0.00233757993689,676.0,-664.0,0.10162846078
国投期货,17924.0,855.0,5.98554039839,24280.0,645.0,8.10806298108,23500.0,-1391.0,3.53294205374
国泰君安,4573.0,-184.0,1.52710757877,4009.0,-243.0,1.33876542385,13007.0,-4797.0,1.95544584225
国海良时,779.0,-179.0,0.260139252976,1345.0,-1.0,0.449149287873,3214.0,-2333.0,0.483186202583
国联期货,652.0,-48.0,0.217728874121,870.0,-1.0,0.290527792156,4953.0,395.0,0.74462391456
国贸期货,372.0,-219.0,0.124225676646,276.0,2.0,0.0921674375115,1353.0,-253.0,0.203407259519
国都期货,135.0,13.0,0.0450818987828,96.0,18.0,0.0320582391344,463.0,-618.0,0.0696064753566
国金期货,395.0,-9.0,0.131906296439,200.0,-3.0,0.0667879981967,5434.0,2711.0,0.816936473192
大地期货,1166.0,-239.0,0.389374029487,2183.0,-306.0,0.728991000317,4177.0,-4554.0,0.627961657807
大有期货,862.0,-27.0,0.287856272228,850.0,24.0,0.283848992336,1489.0,-1063.0,0.223853222043
大越期货,2167.0,-84.0,0.723647960462,453.0,45.0,0.151274815916,1389.0,-941.0,0.20881942607
大连良运,80.0,14.0,0.0267151992787,1961.0,-9.0,0.654856322319,427.0,101.0,0.0641943088062
大通期货,9.0,4.0,0.00300545991885,85.0,53.0,0.0283848992336,2123.0,557.0,0.319167488514
天富期货,16.0,0.0,0.00534303985574,48.0,-14.0,0.0160291195672,68.0,-48.0,0.0102229812619
天风期货,255.0,-2.0,0.0851546977008,1563.0,-122.0,0.521948205907,760.0,-1034.0,0.114256849397
天鸿期货,51.0,2.0,0.0170309395402,31.0,13.0,0.0103521397205,139.0,100.0,0.020896976403
安粮期货,502.0,-473.0,0.167637875474,1854.0,-300.0,0.619124743284,15141.0,1201.0,2.27626704832
宏源期货,1442.0,-132.0,0.481541466998,2446.0,-202.0,0.816817217946,4970.0,-921.0,0.747179659875
宝城期货,642.0,158.0,0.214389474211,734.0,26.0,0.245111953382,3572.0,-306.0,0.537007192168
山西三立,65.0,4.0,0.0217060994139,57.0,5.0,0.0190345794861,195.0,24.0,0.029315902148
山金期货,384.0,57.0,0.128232956538,3029.0,-13.0,1.01150423269,374.0,-125.0,0.0562263969403
平安期货,557.0,-18.0,0.186004574978,787.0,-83.0,0.262810772904,1263.0,-254.0,0.189876843143
广发期货,14949.0,1121.0,4.99206892521,11606.0,1237.0,3.87570753536,16706.0,-1033.0,2.51154595531
广州期货,527.0,8.0,0.175986375248,160.0,-15.0,0.0534303985574,743.0,-997.0,0.111701104082
广永期货,891.0,-348.0,0.297540531966,408.0,50.0,0.136247516321,3226.0,-629.0,0.4849902581
建信期货,987.0,-38.0,0.329598771101,2439.0,99.0,0.814479638009,1887.0,-5634.0,0.283687730017
弘业期货,3262.0,228.0,1.08931225059,2057.0,96.0,0.686914561453,10498.0,-2099.0,1.57824790128
德盛期货,505.0,85.0,0.168639695447,135.0,-18.0,0.0450818987828,1703.0,-428.0,0.256025545426
徽商期货,1914.0,75.0,0.639161142743,2424.0,-1062.0,0.809470538144,13443.0,-4085.0,2.0209931927
恒泰期货,408.0,23.0,0.136247516321,982.0,209.0,0.327929071146,1506.0,-1354.0,0.226408967359
招商期货,2201.0,-36.0,0.735001920155,3443.0,112.0,1.14975538896,26252.0,-10569.0,3.94667211892
招金期货,75.0,-12.0,0.0250454993238,133.0,32.0,0.0444140188008,1120.0,-159.0,0.168378514901
摩根大通,10029.0,-400.0,3.34908416957,9163.0,800.0,3.05989213738,2200.0,1140.0,0.330743511414
文峰期货,47.0,2.0,0.0156951795762,16.0,3.0,0.00534303985574,141.0,37.0,0.0211976523224
新晟期货,324.0,21.0,0.108196557079,262.0,-36.0,0.0874922776377,1299.0,-196.0,0.195289009694
新湖期货,8798.0,764.0,2.93800404067,10858.0,364.0,3.6259204221,7124.0,-3444.0,1.07100762514
新疆天利,13.0,-4.0,0.00434121988279,40.0,-14.0,0.0133575996393,46.0,-40.0,0.00691554614774
方正中期,2625.0,-389.0,0.876592476332,2196.0,-479.0,0.7333322202,11436.0,-4700.0,1.71926490751
晟鑫期货,35.0,1.0,0.0116878996844,8.0,-4.0,0.00267151992787,569.0,234.0,0.0855422990884
格林大华,6111.0,-202.0,2.0407072849,816.0,34.0,0.272495032643,6796.0,1507.0,1.02169677435
民生期货,274.0,-4.0,0.0914995575295,389.0,53.0,0.129902656493,1043.0,-720.0,0.156802492002
永安期货,14016.0,624.0,4.68050291363,16677.0,267.0,5.56911722963,10547.0,-4488.0,1.58561446131
汇鑫期货,192.0,53.0,0.0641164782689,146.0,-178.0,0.0487552386836,1913.0,210.0,0.28759651697
江信国盛,2.0,0.0,0.000667879981967,10.0,-7.0,0.00333939990984,111.0,-163.0,0.0166875135304
江苏东华,639.0,-34.0,0.213387654239,58.0,-30.0,0.019368519477,958.0,-220.0,0.144023765425
江苏新纪元,7803.0,621.0,2.60573374965,433.0,-9.0,0.144596016096,4066.0,2022.0,0.611274144276
江西瑞奇,624.0,136.0,0.208378554374,391.0,-68.0,0.130570536475,1618.0,464.0,0.243246818849
河北恒银,69.0,19.0,0.0230418593779,10.0,-13.0,0.00333939990984,1626.0,-655.0,0.244449522527
津投期货,40.0,-31.0,0.0133575996393,78.0,23.0,0.0260473192967,322.0,-6.0,0.0484088230342
浙商期货,2808.0,-79.0,0.937703494682,8485.0,1287.0,2.8334808235,7468.0,-7270.0,1.12272388329
浙江新世纪,523.0,253.0,0.174650615284,3333.0,387.0,1.11302198995,1642.0,-963.0,0.246854929882
海航期货,305.0,-48.0,0.10185169725,180.0,3.0,0.0601091983771,371.0,-836.0,0.0557753830611
海证期货,46.0,-34.0,0.0153612395852,258.0,-40.0,0.0861565176738,1436.0,-92.0,0.215885310177
海通期货,9739.0,-143.0,3.25224157219,8062.0,253.0,2.69222420731,31676.0,-5257.0,4.76210521252
深圳瑞龙,252.0,-12.0,0.0841528777279,568.0,83.0,0.189677914879,1591.0,-1970.0,0.239187693936
深圳金汇,18.0,-74.0,0.00601091983771,113.0,77.0,0.0377352189811,589.0,198.0,0.088549058283
混沌天成,906.0,-118.0,0.302549631831,182.0,54.0,0.060777078359,1802.0,645.0,0.27090900344
渤海期货,521.0,-76.0,0.173982735302,563.0,-154.0,0.188008214924,1818.0,-1398.0,0.273314410795
湖南金信,252.0,-28.0,0.0841528777279,371.0,0.0,0.123891736655,244.0,-110.0,0.036682462175
瑞达期货,2630.0,-982.0,0.878262176287,1459.0,-436.0,0.487218446845,10986.0,-3088.0,1.65161282563
申银万国,11686.0,-229.0,3.90242273463,5091.0,167.0,1.7000884941,8578.0,-5335.0,1.28959901859
盛达期货,40.0,-1.0,0.0133575996393,240.0,2.0,0.0801455978361,39.0,10.0,0.00586318042961
神华期货,148.0,1.0,0.0494231186656,123.0,23.0,0.041074618891,1036.0,410.0,0.155750126284
福能期货,455.0,-143.0,0.151942695898,921.0,78.0,0.307558731696,4973.0,-1243.0,0.747630673755
第一创业,30.0,10.0,0.0100181997295,20.0,-11.0,0.00667879981967,135.0,-20.0,0.020295624564
红塔期货,96.0,-46.0,0.0320582391344,78.0,6.0,0.0260473192967,1360.0,327.0,0.204459625238
美尔雅期货,980.0,221.0,0.327261191164,1810.0,387.0,0.60443138368,4024.0,-1288.0,0.604959949968
英大期货,257.0,-155.0,0.0858225776828,746.0,252.0,0.249119233274,2425.0,-797.0,0.364569552354
西南期货,71.0,-7.0,0.0237097393598,57.0,10.0,0.0190345794861,239.0,13.0,0.0359307723763
西部期货,1346.0,91.0,0.449483227864,4992.0,-339.0,1.66702843499,5328.0,-435.0,0.80100064946
财达期货,53.0,-1.0,0.0176988195221,137.0,-123.0,0.0457497787648,212.0,-476.0,0.0318716474635
迈科期货,1351.0,-294.0,0.451152927819,1351.0,-98.0,0.451152927819,1864.0,-1211.0,0.280229956943
通惠期货,7.0,1.0,0.00233757993689,2.0,-2.0,0.000667879981967,29.0,-49.0,0.00435980083227
道通期货,20.0,-5.0,0.00667879981967,7.0,-23.0,0.00233757993689,456.0,-346.0,0.0685541096385
金元期货,407.0,29.0,0.13591357633,238.0,24.0,0.0794777178541,5701.0,-8552.0,0.857076708441
金瑞期货,3151.0,-103.0,1.05224491159,5622.0,1145.0,1.87741062931,3430.0,-634.0,0.515659201886
金石期货,76.0,-25.0,0.0253794393148,132.0,-11.0,0.0440800788098,680.0,-160.0,0.102229812619
鑫鼎盛期货,13.0,-1.0,0.00434121988279,6.0,-2.0,0.0020036399459,53.0,-46.0,0.00796791186587
铜冠金源,67.0,-2.0,0.0223739793959,190.0,-23.0,0.0634485982869,1447.0,-764.0,0.217539027734
银建期货,25.0,-16.0,0.00834849977459,105.0,48.0,0.0350636990533,388.0,-161.0,0.0583311283766
银河期货,4991.0,828.0,1.666694495,4529.0,400.0,1.51241421916,15760.0,-2679.0,2.3693262454
锦泰期货,1669.0,-15.0,0.557345844952,347.0,-143.0,0.115877176871,2146.0,-52.0,0.322625261588
长安期货,147.0,43.0,0.0490891786746,472.0,149.0,0.157619675744,3306.0,435.0,0.497017294879
长江期货,2282.0,-75.0,0.762051059425,809.0,-5.0,0.270157452706,4974.0,-1669.0,0.747781011714
集成期货,129.0,-17.0,0.0430782588369,240.0,-12.0,0.0801455978361,2141.0,-1793.0,0.321873571789
首创京都,93.0,-5.0,0.0310564191615,20.0,0.0,0.00667879981967,393.0,-388.0,0.0590828181753
鲁证期货,1402.0,-330.0,0.468183867359,1231.0,-205.0,0.411080128901,4887.0,-3113.0,0.734701609218
黑龙江时代,1.0,0.0,0.000333939990984,,,,,,
