member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,938.0,-38.0,0.350126724971,1454.0,142.0,0.542733750649,876.0,-1536.0,0.231384875459
上海东亚,645.0,-402.0,0.240758782097,5.0,5.0,0.00186634714803,445.0,-157.0,0.117541403629
上海中期,2248.0,-137.0,0.839109677757,3221.0,17.0,1.20230083276,2758.0,-2768.0,0.728492564516
上海中财,88.0,3.0,0.0328477098054,498.0,-7.0,0.185888175944,630.0,72.0,0.166406930981
上海大陆,397.0,145.0,0.148187963554,209.0,-13.0,0.0780133107879,1266.0,462.0,0.334398689876
上海浙石,1.0,0.0,0.000373269429607,,,,,,
东兴期货,304.0,69.0,0.113473906601,206.0,0.0,0.076893502499,497.0,115.0,0.131276578885
东吴期货,349.0,74.0,0.130271030933,191.0,16.0,0.0712944610549,462.0,-178.0,0.122031749386
东方汇金,266.0,-1.0,0.0992896682755,1300.0,-49.0,0.485250258489,722.0,-615.0,0.190707625664
东海期货,1429.0,37.0,0.533402014908,1672.0,-66.0,0.624106486303,1407.0,-537.0,0.371642145857
东航期货,12602.0,221.0,4.70394135191,9652.0,-107.0,3.60279653457,9932.0,-1272.0,2.62341847381
东证期货,6979.0,-404.0,2.60504734923,11023.0,37.0,4.11454892256,6379.0,-281.0,1.68493621068
中信建投,1519.0,157.0,0.566996263573,725.0,-2.0,0.270620336465,7247.0,1076.0,1.91420798225
中信期货,19827.0,2208.0,7.40081298082,6978.0,-551.0,2.6046740798,12793.0,1976.0,3.37911725085
中原期货,179.0,18.0,0.0668152278997,67.0,2.0,0.0250090517837,846.0,525.0,0.223460735888
中国国际,3185.0,203.0,1.1888631333,2774.0,200.0,1.03544939773,2853.0,712.0,0.753585673156
中大期货,4609.0,642.0,1.72039880106,2323.0,32.0,0.867104884977,3028.0,55.0,0.79980982065
中州期货,173.0,-14.0,0.064575611322,63.0,6.0,0.0235159740652,396.0,-23.0,0.104598642331
中投期货,16433.0,-74.0,6.13393653673,726.0,59.0,0.270993605895,933.0,-251.0,0.246440740643
中粮期货,4672.0,-60.0,1.74391477512,8251.0,612.0,3.07984606369,5474.0,1453.0,1.44589133363
中航期货,335.0,114.0,0.125045258918,231.0,133.0,0.0862252382392,625.0,-294.0,0.165086241052
中融汇信,61.0,0.0,0.022769435206,708.0,447.0,0.264274756162,1479.0,-1025.0,0.390660080826
中衍期货,491.0,-51.0,0.183275289937,309.0,32.0,0.115340253749,1857.0,-1054.0,0.490504239415
中辉期货,2220.0,-223.0,0.828658133728,407.0,189.0,0.15192065785,2398.0,-128.0,0.63340288967
中金期货,3167.0,-26.0,1.18214428357,24.0,24.0,0.00895846631057,66.0,41.0,0.0174331070551
中钢期货,231.0,62.0,0.0862252382392,517.0,297.0,0.192980295107,663.0,369.0,0.175123484508
中银国际,82.0,-4.0,0.0306080932278,23.0,12.0,0.00858519688096,112.0,-1492.0,0.0295834543966
九州期货,,,,2.0,0.0,0.000746538859214,10.0,10.0,0.00264137985684
云晨期货,66.0,-10.0,0.0246357823541,11.0,1.0,0.00410596372568,233.0,151.0,0.0615441506643
五矿经易,1871.0,-51.0,0.698387102795,2921.0,-2.0,1.09032000388,4367.0,1916.0,1.15349058348
信达期货,897.0,120.0,0.334822678357,2426.0,81.0,0.905551636227,1043.0,-121.0,0.275495919068
倍特期货,878.0,87.0,0.327730559195,491.0,87.0,0.183275289937,970.0,101.0,0.256213846113
先融期货,355.0,-23.0,0.13251064751,208.0,-5.0,0.0776400413583,1168.0,56.0,0.308513167279
光大期货,7086.0,-176.0,2.6449871782,8534.0,132.0,3.18548131227,13298.0,-3835.0,3.51250693362
兴业期货,4076.0,-57.0,1.52144619508,97.0,0.0,0.0362071346719,557.0,-28.0,0.147124858026
兴证期货,5470.0,-176.0,2.04178377995,1993.0,-788.0,0.743925973207,7884.0,-4392.0,2.08246387913
冠通期货,949.0,49.0,0.354232688697,306.0,200.0,0.11422044546,1063.0,452.0,0.280778678782
创元期货,309.0,-59.0,0.115340253749,860.0,39.0,0.321011709462,1112.0,-760.0,0.29372144008
前二十名合计,162143.0,2948.0,60.5230251248,178608.0,3618.0,66.6689062832,219589.0,-22778.0,58.0017961383
前五名合计,72445.0,2355.0,27.0415038279,83518.0,-509.0,31.1747162219,80419.0,-9437.0,21.2417126707
前十名合计,111287.0,3748.0,41.5400350127,124168.0,1818.0,46.3481185354,136728.0,-11741.0,36.1150585066
北京金鹏,471.0,-70.0,0.175809901345,782.0,7.0,0.291896693953,353.0,63.0,0.0932407089464
北京首创,3786.0,167.0,1.41319806049,6572.0,1266.0,2.45312669138,4297.0,-1538.0,1.13500092448
华信万达,4811.0,-489.0,1.79579922584,4201.0,765.0,1.56810487378,10380.0,-4930.0,2.7417522914
华创期货,392.0,116.0,0.146321616406,11.0,-5.0,0.00410596372568,297.0,-433.0,0.0784489817481
华安期货,1447.0,-205.0,0.540120864641,476.0,-27.0,0.177676248493,5960.0,2743.0,1.57426239467
华泰期货,10281.0,294.0,3.83758300579,29218.0,-165.0,10.9061861943,18309.0,-6434.0,4.83610237988
华联期货,196.0,-12.0,0.073160808203,808.0,54.0,0.301601699122,476.0,-221.0,0.125729681185
华融期货,416.0,142.0,0.155280082717,395.0,-3.0,0.147441424695,443.0,-219.0,0.117013127658
华西期货,443.0,57.0,0.165358357316,64.0,5.0,0.0238892434948,962.0,-668.0,0.254100742228
华金期货,35.0,12.0,0.0130644300362,,,,14.0,-114.0,0.00369793179957
华鑫期货,615.0,399.0,0.229560699208,625.0,-413.0,0.233293393504,3506.0,-2745.0,0.926067777807
华闻期货,103.0,12.0,0.0384467512495,6.0,0.0,0.00223961657764,24.0,-24.0,0.00633931165641
华龙期货,47.0,-9.0,0.0175436631915,6.0,-55.0,0.00223961657764,158.0,-165.0,0.041733801738
南华期货,2601.0,-27.0,0.970873786408,946.0,147.0,0.353112880408,7392.0,-3324.0,1.95250799017
南证期货,358.0,108.0,0.133630455799,37.0,7.0,0.0138109688955,3219.0,1451.0,0.850260175916
同信久恒,47.0,-9.0,0.0175436631915,1873.0,127.0,0.699133641654,1688.0,-249.0,0.445864919834
和合期货,40.0,-1.0,0.0149307771843,138.0,18.0,0.0515111812858,487.0,313.0,0.128635199028
和融期货,3.0,2.0,0.00111980828882,,,,6.0,-4.0,0.0015848279141
国信期货,5360.0,-686.0,2.00072414269,1325.0,236.0,0.494581994229,3656.0,253.0,0.96568847566
国元期货,282.0,-33.0,0.105261979149,98.0,4.0,0.0365804041015,2277.0,-466.0,0.601442193402
国富期货,19.0,1.0,0.00709211916253,5.0,0.0,0.00186634714803,153.0,104.0,0.0404131118096
国投期货,8612.0,2155.0,3.21459632778,21529.0,-245.0,8.03611755001,9092.0,-97.0,2.40154256584
国泰君安,4361.0,585.0,1.62782798252,7044.0,812.0,2.62930986215,10153.0,435.0,2.68179296865
国海良时,2389.0,-315.0,0.891740667331,3823.0,-568.0,1.42700902939,3657.0,-78.0,0.965952613645
国联期货,1036.0,164.0,0.386707129073,1390.0,-2.0,0.518844507154,1030.0,-447.0,0.272062125254
国贸期货,370.0,-23.0,0.138109688955,214.0,6.0,0.0798796579359,805.0,195.0,0.212631078475
国都期货,106.0,-12.0,0.0395665595383,170.0,30.0,0.0634558030332,2436.0,1562.0,0.643440133126
国金期货,2154.0,65.0,0.804022351373,2169.0,417.0,0.809621392818,2066.0,1027.0,0.545709078423
大地期货,2328.0,-477.0,0.868971232125,1386.0,45.0,0.517351429435,2912.0,814.0,0.769169814311
大有期货,1652.0,1300.0,0.616641097711,58.0,-4.0,0.0216496269172,3482.0,2772.0,0.919728466151
大越期货,1659.0,357.0,0.619253983718,1193.0,13.0,0.445310429521,1280.0,249.0,0.338096621675
大连良运,5089.0,17.0,1.89956812727,53.0,16.0,0.0197832797692,121.0,-29.0,0.0319606962677
大通期货,6.0,0.0,0.00223961657764,6.0,5.0,0.00223961657764,43.0,-633.0,0.0113579333844
天富期货,118.0,-9.0,0.0440457926936,40.0,-21.0,0.0149307771843,42.0,-6.0,0.0110937953987
天风期货,133.0,-15.0,0.0496448341377,238.0,-261.0,0.0888381242465,768.0,-637.0,0.202857973005
天鸿期货,20.0,-340.0,0.00746538859214,889.0,-331.0,0.331836522921,833.0,371.0,0.220026942075
安粮期货,783.0,-45.0,0.292269963382,2833.0,103.0,1.05747229408,9490.0,-2095.0,2.50666948414
宏源期货,3733.0,70.0,1.39341478072,1435.0,157.0,0.535641631486,3521.0,632.0,0.930029847592
宝城期货,1774.0,417.0,0.662179968123,954.0,-90.0,0.356099035845,4421.0,1391.0,1.16775403471
山西三立,7.0,-8.0,0.00261288600725,2.0,-3.0,0.000746538859214,27.0,-175.0,0.00713172561346
山金期货,14.0,-2.0,0.0052257720145,4.0,3.0,0.00149307771843,5.0,-19.0,0.00132068992842
平安期货,3450.0,-53.0,1.28777953214,69.0,-15.0,0.0257555906429,544.0,-125.0,0.143691064212
广发期货,9254.0,-1398.0,3.45423530158,4370.0,-511.0,1.63118740738,13007.0,831.0,3.43564277979
广州期货,364.0,-5.0,0.135870072377,247.0,14.0,0.0921975491129,491.0,35.0,0.129691750971
广永期货,657.0,47.0,0.245238015252,813.0,-138.0,0.30346804627,6857.0,-350.0,1.81119416783
建信期货,730.0,-152.0,0.272486683613,12096.0,-29.0,4.51506702053,1475.0,503.0,0.389603528883
弘业期货,1982.0,464.0,0.739820009481,995.0,-35.0,0.371403082459,3219.0,-348.0,0.850260175916
德盛期货,160.0,-98.0,0.0597231087371,306.0,19.0,0.11422044546,719.0,326.0,0.189915211707
徽商期货,3386.0,-24.0,1.26389028865,4107.0,509.0,1.5330175474,13771.0,4464.0,3.63744420085
恒泰期货,350.0,-2.0,0.130644300362,143.0,-35.0,0.0533775284338,963.0,24.0,0.254364880213
招商期货,2058.0,-119.0,0.768188486131,632.0,74.0,0.235906279512,14017.0,-2184.0,3.70242214533
招金期货,502.0,109.0,0.187381253663,2086.0,-86.0,0.77864003016,1023.0,-1267.0,0.270213159354
摩根大通,200.0,0.0,0.0746538859214,,,,,,
文峰期货,6.0,-4.0,0.00223961657764,150.0,0.0,0.055990414441,8.0,-48.0,0.00211310388547
新晟期货,150.0,-20.0,0.055990414441,274.0,28.0,0.102275823712,184.0,-556.0,0.0486013893658
新湖期货,3340.0,39.0,1.24671989489,7748.0,-23.0,2.89209154059,3264.0,-1108.0,0.862146385272
新疆天利,382.0,-332.0,0.14258892211,0.0,-1.0,0.0,481.0,448.0,0.127050371114
方正中期,5488.0,-884.0,2.04850262968,4345.0,582.0,1.62185567164,9976.0,-616.0,2.63504054518
晟鑫期货,16.0,9.0,0.00597231087371,7.0,0.0,0.00261288600725,253.0,119.0,0.066826910378
格林大华,1217.0,470.0,0.454268895832,598.0,211.0,0.223215118905,2671.0,1489.0,0.705512559761
民生期货,254.0,-39.0,0.0948104351202,138.0,49.0,0.0515111812858,470.0,126.0,0.124144853271
永安期货,13302.0,-294.0,4.96522995263,8797.0,815.0,3.28365117225,9663.0,-2386.0,2.55236535566
汇鑫期货,328.0,106.0,0.122432372911,712.0,-37.0,0.26576783388,1665.0,992.0,0.439789746163
江信国盛,8.0,1.0,0.00298615543686,2.0,-3.0,0.000746538859214,4.0,-30.0,0.00105655194273
江苏东华,23.0,-10.0,0.00858519688096,14.0,6.0,0.0052257720145,778.0,566.0,0.205499352862
江苏新纪元,300.0,-60.0,0.111980828882,95.0,3.0,0.0354605958127,951.0,225.0,0.251195224385
江西瑞奇,710.0,-2.0,0.265021295021,21.0,3.0,0.00783865802175,355.0,-159.0,0.0937689849177
河北恒银,15.0,-2.0,0.0055990414441,22.0,3.0,0.00821192745135,81.0,-112.0,0.0213951768404
津投期货,179.0,-46.0,0.0668152278997,130.0,17.0,0.0485250258489,393.0,-65.0,0.103806228374
浙商期货,2461.0,89.0,0.918616066263,4224.0,-380.0,1.57669007066,2775.0,-517.0,0.732982910272
浙江新世纪,1226.0,103.0,0.457628320698,105.0,-17.0,0.0391932901087,650.0,-464.0,0.171689690694
海航期货,1019.0,-14.0,0.38036154877,864.0,14.0,0.32250478718,340.0,-342.0,0.0898069151325
海证期货,2918.0,17.0,1.08920019559,3.0,0.0,0.00111980828882,165.0,-168.0,0.0435827676378
海通期货,6911.0,1216.0,2.57966502801,4924.0,912.0,1.83797867138,21024.0,-1448.0,5.55323701101
深圳瑞龙,642.0,107.0,0.239638973808,4655.0,-1043.0,1.73756919482,2340.0,1105.0,0.6180828865
深圳金汇,122.0,5.0,0.0455388704121,6.0,3.0,0.00223961657764,34.0,21.0,0.00898069151325
混沌天成,2034.0,174.0,0.759230019821,2086.0,55.0,0.77864003016,515.0,-1116.0,0.136031062627
渤海期货,195.0,7.0,0.0727875387734,183.0,44.0,0.0683083056181,859.0,368.0,0.226894529702
湖南金信,65.0,-7.0,0.0242625129245,226.0,81.0,0.0843588910912,246.0,141.0,0.0649779444782
瑞达期货,970.0,-495.0,0.362071346719,5468.0,-452.0,2.04103724109,2221.0,-1145.0,0.586650466204
