member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,18870.0,11342.0,1.27578443502
东兴期货,,,,6122.0,-724.0,0.991990511113,,,
东海期货,,,,,,,96661.0,37488.0,6.53516689316
东航期货,,,,,,,22558.0,-4478.0,1.52512693616
东证期货,10364.0,1609.0,1.67935146311,15799.0,-62.0,2.56002255555,,,
中信建投,20420.0,6659.0,3.30879553037,,,,,,
中信期货,21580.0,4732.0,3.49675844982,29669.0,519.0,4.80747573901,48843.0,12038.0,3.30223312983
中投天琪,,,,10517.0,13.0,1.70414312404,,,
中粮期货,33993.0,-7069.0,5.50812372497,63900.0,14281.0,10.3541642699,36148.0,-21435.0,2.44393512227
中辉期货,,,,,,,19660.0,-258.0,1.32919565408
五矿经易期货,9769.0,3511.0,1.58293944839,,,,,,
光大期货,36380.0,1983.0,5.89490604285,21602.0,5504.0,3.50032326381,50643.0,6855.0,3.42392957832
兴证期货,9599.0,804.0,1.55539315847,,,,,,
前二十名合计,382572.0,27432.0,61.9908189836,483595.0,41337.0,78.360282787,852533.0,38323.0,57.6390212901
前五名合计,181873.0,-6195.0,29.4701552152,251754.0,31014.0,40.7934627793,412660.0,74981.0,27.8995869082
前十名合计,275337.0,9603.0,44.6147813392,364646.0,36044.0,59.0861437301,618024.0,67449.0,41.7840699349
华信万达期货,26132.0,1655.0,4.23435087168,34571.0,12573.0,5.6017811107,81006.0,19352.0,5.47674583697
华泰期货,51537.0,1986.0,8.3509008447,79186.0,5293.0,12.8310618447,107277.0,881.0,7.25290550271
国投期货,,,,24065.0,-168.0,3.89942039365,,,
国泰君安,11343.0,296.0,1.83798568565,,,,32116.0,-2996.0,2.17133507765
国联期货,10063.0,4401.0,1.63057832626,,,,,,
国都期货,16950.0,247.0,2.74652714201,,,,,,
大地期货,,,,12778.0,84.0,2.07050877997,,,
宏源期货,,,,10558.0,-309.0,1.71078664102,,,
宝城期货,,,,17323.0,29.0,2.80696694283,,,
广发期货,10048.0,1886.0,1.62814777126,,,,48529.0,-419.0,3.28100386048
徽商期货,10959.0,-1586.0,1.77576347783,9242.0,2838.0,1.49754594964,35476.0,-7209.0,2.3985017815
方正中期,,,,,,,19770.0,-8473.0,1.33663265927
格林大华期货,15767.0,1083.0,2.55483737157,,,,,,
永安期货,33831.0,-4750.0,5.48187373105,44428.0,-1652.0,7.19897981505,33720.0,-23322.0,2.27978013508
浙商期货,,,,19624.0,1322.0,3.17981407875,,,
海通期货,18747.0,3077.0,3.03770763016,19875.0,-1094.0,3.22048536563,77073.0,10405.0,5.21083909701
申银万国,,,,24665.0,419.0,3.99664259337,26304.0,-1856.0,1.7783907673
英大期货,,,,22685.0,369.0,3.6758093343,,,
金瑞期货,11080.0,-543.0,1.79536995478,,,,36368.0,9493.0,2.45880913264
铜冠金源,,,,,,,21448.0,-3163.0,1.45008079292
银河期货,14724.0,4678.0,2.38583278106,6747.0,-920.0,1.09326363582,20674.0,-2515.0,1.39775132007
首创期货,9286.0,2773.0,1.50467557762,10239.0,3022.0,1.65909683817,19389.0,6593.0,1.31087357767
