member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3085.0,-3.0,1.92376046844,,,,,,
东海期货,,,,,,,61223.0,7695.0,7.57363583508
东航期货,3733.0,-31.0,2.3278437046,2699.0,863.0,1.68305656542,20380.0,-5484.0,2.52112275319
东证期货,,,,3462.0,91.0,2.15885210429,12291.0,4377.0,1.52046711283
中信建投,,,,2552.0,39.0,1.59138953499,,,
中信期货,11076.0,320.0,6.90683012914,2957.0,-110.0,1.84394155759,14334.0,-5378.0,1.7731979168
中国国际,,,,4263.0,855.0,2.65834388232,16388.0,-1860.0,2.02728948378
中辉期货,3340.0,-7.0,2.08277470489,3226.0,53.0,2.01168598742,,,
中金期货,2866.0,377.0,1.78719530066,,,,,,
信达期货,5705.0,-67.0,3.55755379982,2679.0,384.0,1.6705848606,,,
兴证期货,4479.0,-591.0,2.79303829437,,,,,,
冠通期货,,,,,,,44069.0,28688.0,5.45158776303
前二十名合计,107414.0,2986.0,66.9817850751,101990.0,-8707.0,63.599458728,472015.0,-26248.0,58.3909595853
前五名合计,47766.0,1085.0,29.7861726209,51007.0,-6990.0,31.8072123869,214336.0,10325.0,26.5145910907
前十名合计,74484.0,1889.0,46.4471230895,73903.0,-6330.0,46.0848200645,323739.0,-17493.0,40.04836894
华信万达期货,3795.0,1804.0,2.36650598954,,,,22343.0,10127.0,2.76395709885
华泰期货,6757.0,-216.0,4.21356547333,,,,,,
南华期货,,,,2859.0,-3269.0,1.78283020397,13154.0,-10729.0,1.6272251568
国信期货,2711.0,147.0,1.69053958831,,,,,,
国投期货,,,,,,,53256.0,882.0,6.58807229363
国泰君安,4394.0,-764.0,2.74003354889,2460.0,-135.0,1.53401969282,22537.0,-29052.0,2.78795601024
国海良时,,,,7586.0,275.0,4.73051763811,,,
安粮期货,,,,,,,14520.0,-1952.0,1.79620718235
宏源期货,,,,,,,23765.0,5838.0,2.93986664522
广发期货,2851.0,-156.0,1.77784152205,2799.0,234.0,1.74541508952,,,
徽商期货,,,,3952.0,849.0,2.46440887237,26281.0,5489.0,3.25111025892
方正中期,3845.0,-43.0,2.39768525159,3143.0,-68.0,1.95992841241,,,
永安期货,8211.0,376.0,5.12025841372,15984.0,-780.0,9.9673864919,20378.0,-9247.0,2.52087534174
浙商期货,2310.0,-227.0,1.44048190667,5665.0,-479.0,3.53261039018,,,
海通期货,14745.0,904.0,9.19476437832,11126.0,-2063.0,6.93800939119,29507.0,-32429.0,3.65018494006
申银万国,6977.0,-299.0,4.35075422635,,,,14012.0,-2569.0,1.73336467212
美尔雅,,,,10646.0,-3943.0,6.63868847552,17687.0,6146.0,2.1879832255
金瑞期货,4923.0,140.0,3.06991014137,,,,16101.0,175.0,1.99178593961
银河期货,5558.0,67.0,3.46588676939,5601.0,-121.0,3.49270093475,17280.0,1717.0,2.13763499388
长江期货,,,,5618.0,-1014.0,3.50330188385,,,
首创期货,,,,,,,12509.0,1318.0,1.54743496171
鲁证期货,6053.0,1255.0,3.77456146368,2713.0,-368.0,1.69178675879,,,
