member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12352.0,-2879.0,1.74747611934
东航期货,,,,3574.0,262.0,1.66567242086,15643.0,1215.0,2.21306419485
东证期货,,,,4009.0,-395.0,1.86840535401,15343.0,1402.0,2.17062225542
中信建投,,,,,,,9127.0,-2405.0,1.2912252705
中信期货,8456.0,-28.0,3.94094179934,4738.0,54.0,2.20815778681,26952.0,6806.0,3.81298383811
中国国际,4728.0,-126.0,2.20349725961,4900.0,176.0,2.28365832743,,,
中大期货,,,,4098.0,58.0,1.90988404608,,,
中融汇信,,,,,,,22094.0,3984.0,3.12570736566
五矿经易,3415.0,1.0,1.5915700384,,,,,,
信达期货,3630.0,313.0,1.69177137318,,,,,,
倍特期货,,,,5000.0,919.0,2.33026359942,,,
光大期货,4043.0,-435.0,1.88425114649,,,,13242.0,2579.0,1.8733872063
兴证期货,,,,3817.0,156.0,1.7789232318,,,
前二十名合计,99215.0,-1138.0,46.2394206033,125044.0,-1070.0,58.2770963051,410884.0,39374.0,58.1290461316
前五名合计,35344.0,-315.0,16.4721673316,56462.0,-207.0,26.3142686701,200046.0,22327.0,28.3011340486
前十名合计,61741.0,-1194.0,28.7745609783,83188.0,-1235.0,38.7699936617,290312.0,35114.0,41.0713477296
华信万达,,,,4110.0,795.0,1.91547667872,,,
华泰期货,7066.0,23.0,3.2931285187,16786.0,-506.0,7.82316095597,18573.0,4883.0,2.62758046992
南华期货,6761.0,-107.0,3.15098243913,,,,13799.0,848.0,1.9521877405
同信久恒,,,,,,,10890.0,-2318.0,1.5406424012
国信期货,,,,5414.0,-482.0,2.52320942545,,,
国投期货,,,,,,,30444.0,10386.0,4.30700801304
国泰君安,5425.0,-15.0,2.52833600537,7825.0,838.0,3.64686253309,24413.0,-451.0,3.45378355743
国贸期货,,,,8056.0,-96.0,3.75452071138,,,
大地期货,3196.0,-136.0,1.48950449275,5198.0,-553.0,2.42254203796,,,
广发期货,5032.0,294.0,2.34517728645,,,,8900.0,1688.0,1.25911086966
弘业期货,3426.0,-334.0,1.59669661832,,,,,,
徽商期货,,,,,,,11437.0,2650.0,1.61802820408
新湖期货,3318.0,-71.0,1.54636292457,4591.0,113.0,2.13964803699,,,
方正中期,5178.0,-384.0,2.41322098356,4132.0,353.0,1.92572983856,30517.0,-7174.0,4.31733555163
永安期货,6034.0,-648.0,2.81216211178,13702.0,-749.0,6.38585436785,13401.0,-335.0,1.8958814342
浙商期货,4287.0,-463.0,1.99796801014,5400.0,-686.0,2.51668468737,,,
海通期货,6373.0,-392.0,2.97015398382,5714.0,-226.0,2.66302524142,87720.0,12760.0,12.4100230884
瑞达期货,4091.0,336.0,1.90662167704,,,,,,
申万期货,4395.0,349.0,2.04830170389,3887.0,-1407.0,1.81154692219,14326.0,3080.0,2.02674408076
美尔雅,3673.0,496.0,1.71181164013,,,,,,
铜冠金源,,,,,,,13098.0,1352.0,1.85301507538
银河期货,6688.0,189.0,3.11696059058,10093.0,306.0,4.70387010179,18613.0,1303.0,2.63323939517
