member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5090.0,570.0,1.10301128582,1037.0,-585.0,0.224719588094,5663.0,-1389.0,0.956474741162
上海东亚,202.0,93.0,0.0437737288283,315.0,77.0,0.0682610127767,218.0,-63.0,0.0368199706116
上海中期,4900.0,124.0,1.06183797653,3057.0,-48.0,0.662456876376,5890.0,-3262.0,0.994814802304
上海中财,1801.0,77.0,0.390279631781,1988.0,256.0,0.430802836191,1995.0,-1946.0,0.33695340078
上海大陆,4848.0,4582.0,1.05056949188,552.0,159.0,0.11961929858,5221.0,4232.0,0.881821406253
上海浙石,28.0,0.0,0.00606764558015,2.0,2.0,0.000433403255725,12.0,-1.0,0.00202678737311
东兴期货,110.0,-5.0,0.0238371790649,125.0,22.0,0.0270877034828,949.0,-555.0,0.160285101424
东吴期货,1604.0,254.0,0.347589411092,564.0,23.0,0.122219718115,819.0,-280.0,0.138328238215
东方期货,130.0,14.0,0.0281712116221,50.0,-300.0,0.0108350813931,534.0,-228.0,0.0901920381036
东方汇金,725.0,-30.0,0.1571086802,118.0,12.0,0.0255707920878,880.0,-531.0,0.148631074028
东海期货,4629.0,-11.0,1.00311183538,487.0,28.0,0.105533692769,2785.0,-3279.0,0.47038356951
东航期货,2803.0,-10.0,0.607414662899,1734.0,-338.0,0.375760622714,7906.0,-5357.0,1.33531508099
东证期货,6560.0,-507.0,1.42156267878,2571.0,-204.0,0.557139885235,19239.0,-4724.0,3.24944685595
中信建投,1917.0,-196.0,0.415417020613,950.0,-129.0,0.205866546469,6063.0,-1656.0,1.02403432027
中信期货,23218.0,314.0,5.03137839571,25959.0,-867.0,5.62535755769,26773.0,-4902.0,4.52193152837
中原期货,490.0,-39.0,0.106183797653,222.0,1.0,0.0481077613855,1174.0,-2190.0,0.19828736467
中国国际,9795.0,-301.0,2.12259244491,6004.0,1635.0,1.30107657369,12126.0,-4271.0,2.04806864053
中大期货,1623.0,0.0,0.351706742021,600.0,-12.0,0.130020976718,3176.0,-497.0,0.536423058084
中州期货,551.0,-148.0,0.119402596952,559.0,142.0,0.121136209975,2358.0,1020.0,0.398263718817
中投期货,1169.0,-68.0,0.253324202971,594.0,89.0,0.12872076695,2447.0,-123.0,0.413295725168
中粮期货,30751.0,-583.0,6.6637917584,96073.0,2575.0,20.8191754936,10492.0,-19682.0,1.77208775989
中航期货,615.0,-88.0,0.133271501136,164.0,-24.0,0.0355390669695,836.0,-150.0,0.141199520327
中融汇信,1301.0,346.0,0.281928817849,299.0,-588.0,0.0647937867309,3596.0,-1895.0,0.607360616143
中衍期货,790.0,-19.0,0.171194286011,452.0,90.0,0.0979491357939,2609.0,-1743.0,0.440657354705
中辉期货,649.0,-129.0,0.140639356483,683.0,-68.0,0.14800721183,2599.0,-3051.0,0.438968365227
中金期货,3334.0,1000.0,0.722483227294,1.0,-1.0,0.000216701627863,1003.0,9.0,0.169405644603
中钢期货,3868.0,-136.0,0.838201896573,922.0,-46.0,0.199798900889,942.0,-742.0,0.15910280879
中银国际,102.0,17.0,0.022103566042,186.0,23.0,0.0403065027824,460.0,96.0,0.0776935159694
九州期货,13.0,10.0,0.00281712116221,54.0,4.0,0.0117018879046,376.0,114.0,0.0635060043576
乾坤期货,,,,,,,30.0,0.0,0.00506696843279
云晨期货,21.0,1.0,0.00455073418512,253.0,9.0,0.0548255118492,64.0,-185.0,0.0108095326566
五矿经易,18095.0,768.0,3.92121595617,6836.0,536.0,1.48137232807,6410.0,-773.0,1.08264225514
信达期货,2758.0,-38.0,0.597663089645,9479.0,206.0,2.05411473051,2022.0,-1770.0,0.34151367237
倍特期货,2477.0,-15.0,0.536769932216,349.0,123.0,0.0756288681241,1310.0,-1183.0,0.221257621565
先融期货,1000.0,-1.0,0.216701627863,59.0,-14.0,0.0127853960439,715.0,-3.0,0.120762747648
光大期货,7460.0,-33.0,1.61659414386,5439.0,-1484.0,1.17864015394,20099.0,-3141.0,3.39469995102
兴业期货,98.0,8.0,0.0212367595305,87.0,5.0,0.018853041624,187.0,39.0,0.031584103231
兴证期货,5125.0,484.0,1.1105958428,2237.0,260.0,0.484761541529,9582.0,382.0,1.61838971743
