member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,10777.0,-151.0,1.90990805787
东证期货,5892.0,-417.0,2.2646643938,,,,10479.0,-2067.0,1.8570962734
中信期货,10386.0,-753.0,3.99198988358,11225.0,1821.0,4.31447009851,21952.0,-195.0,3.89034997554
中国国际,4756.0,-473.0,1.82802848896,7174.0,-138.0,2.75741723712,,,
中粮期货,7679.0,-250.0,2.95152034623,8996.0,-1341.0,3.45772588029,,,
中辉期货,,,,,,,10946.0,-1649.0,1.93985836517
中金期货,4878.0,-47.0,1.87492072522,,,,,,
五矿经易期货,,,,2367.0,270.0,0.909786255962,,,
光大期货,9780.0,-318.0,3.75906615265,14631.0,-658.0,5.62360908787,10452.0,-806.0,1.85231131306
冠通期货,,,,18332.0,407.0,7.04613504195,,,
前二十名合计,150650.0,-681.0,57.9042245293,209706.0,12136.0,80.6031417798,302072.0,-23945.0,53.5334273785
前五名合计,66539.0,-54.0,25.5751025287,106121.0,10146.0,40.7889426569,128032.0,3676.0,22.6899274813
前十名合计,103858.0,3187.0,39.9191301106,160966.0,11692.0,61.8693090314,197285.0,-6503.0,34.9629963067
华信万达期货,25911.0,-651.0,9.95921912896,29223.0,-1498.0,11.2322280346,10449.0,-2036.0,1.8517796508
华安期货,,,,,,,10652.0,-5906.0,1.88775546372
华泰期货,10007.0,279.0,3.8463164611,5803.0,-1576.0,2.23045612309,30017.0,9857.0,5.31963535058
南华期货,4427.0,1134.0,1.70157319609,,,,13261.0,-1303.0,2.35012440897
国投期货,3684.0,-1163.0,1.41599179002,4067.0,36.0,1.56320266286,16149.0,1994.0,2.86193794438
国泰君安,8918.0,2804.0,3.42774559809,19813.0,7406.0,7.61537604114,22528.0,-342.0,3.99242912942
国贸期货,,,,2251.0,-262.0,0.865200195256,,,
国金期货,,,,,,,8717.0,4069.0,1.54483330616
广发期货,7570.0,683.0,2.90962482367,,,,,,
徽商期货,,,,,,,13515.0,-2302.0,2.3951384803
招商期货,4074.0,939.0,1.56589320101,,,,,,
新湖期货,,,,6244.0,953.0,2.39996002629,,,
方正中期,6120.0,-362.0,2.35229906485,3298.0,-596.0,1.26762782939,9228.0,-4424.0,1.63539311107
格林大华期货,,,,7204.0,248.0,2.76894811489,,,
永安期货,10455.0,1389.0,4.01851090244,14107.0,-779.0,5.42220308951,13384.0,-3007.0,2.37192256162
海通期货,5450.0,-649.0,2.09477612801,24122.0,4489.0,9.27159445134,37386.0,-7638.0,6.62557508134
申银万国,,,,,,,11205.0,-4358.0,1.98575854027
美尔雅,,,,10706.0,-236.0,4.11498591311,,,
金瑞期货,,,,,,,11882.0,-114.0,2.10573699022
金石期货,,,,2330.0,1136.0,0.895564840048,,,
银河期货,4498.0,-1084.0,1.72886294014,9811.0,2081.0,3.77098139301,15747.0,-5261.0,2.79069520157
长安期货,,,,,,,13346.0,1694.0,2.365188173
长江期货,5272.0,-285.0,2.02635958658,8002.0,373.0,3.07566946355,,,
首创期货,7032.0,366.0,2.70283774902,,,,,,
鲁证期货,3861.0,-1823.0,1.48402396885,,,,,,
