member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,540.0,-60.0,0.249707518508,9132.0,-32.0,4.22283159078,60.0,30.0,0.00961245774524
上海东亚,,,,,,,115.0,35.0,0.018423877345
上海中期,5852.0,364.0,2.7060896265,3826.0,486.0,1.76922401077,3433.0,396.0,0.549992790657
东海期货,,,,597.0,-9.0,0.276065534351,,,
东航期货,2440.0,522.0,1.12830804659,,,,7381.0,1751.0,1.18249251029
东证期货,435.0,20.0,0.201153278798,617.0,-179.0,0.285313960962,16895.0,6500.0,2.70670789343
中信建投,,,,,,,997.0,-55.0,0.1597270062
中信期货,16067.0,890.0,7.42972351829,11659.0,722.0,5.39137029313,32789.0,106.0,5.25304795014
中国国际,155.0,15.0,0.0716753062385,689.0,99.0,0.318608296764,,,
中粮期货,5416.0,279.0,2.50447392637,5341.0,933.0,2.46979232658,1598.0,809.0,0.256011791282
中融汇信,7936.0,118.0,3.66977567941,,,,36282.0,7256.0,5.81265319855
中辉期货,,,,,,,1952.0,779.0,0.312725291978
中金期货,596.0,77.0,0.27560311302,,,,,,
中钢期货,160.0,0.0,0.0739874128914,2526.0,146.0,1.16807628102,,,
中银国际,,,,689.0,-7.0,0.318608296764,,,
云晨期货,,,,2866.0,401.0,1.32529953342,,,
五矿经易,5271.0,85.0,2.43742283344,26815.0,1135.0,12.3998279793,1143.0,-99.0,0.183117320047
光大期货,3575.0,-292.0,1.65315625679,1216.0,298.0,0.562304337975,1230.0,200.0,0.197055383777
兴业期货,,,,40.0,0.0,0.0184968532228,40.0,40.0,0.00640830516349
兴证期货,1011.0,173.0,0.467507965207,947.0,-23.0,0.437913000051,2286.0,-567.0,0.366234640094
前二十名合计,124890.0,1849.0,57.751799975,128402.0,7017.0,59.375823688,362551.0,41944.0,58.0834361332
前五名合计,60035.0,1151.0,27.7614645808,73047.0,2821.0,33.7784909342,212249.0,25757.0,34.0039090661
前十名合计,89073.0,1120.0,41.189255178,99842.0,4570.0,46.1690704869,276028.0,28802.0,44.2217914417
北京首创,2090.0,-5.0,0.966460580894,5519.0,735.0,2.55210332342,,,
