member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,428.0,33.0,0.381386893835,791.0,81.0,0.704852880897,1766.0,867.0,0.723195492109
上海东亚,46.0,44.0,0.0409901801786,150.0,-76.0,0.133663631017,350.0,344.0,0.143328664914
上海中期,267.0,-21.0,0.23792126321,293.0,-38.0,0.26108962592,889.0,342.0,0.364054808881
上海中财,244.0,120.0,0.217426173121,841.0,269.0,0.749407424569,1205.0,609.0,0.493460117775
上海大陆,156.0,28.0,0.139010176258,160.0,-15.0,0.142574539752,555.0,414.0,0.227278311506
上海浙石,491.0,60.0,0.437525618863,44.0,-82.0,0.0392079984317,302.0,272.0,0.123672162297
东兴期货,97.0,-37.0,0.0864358147244,50.0,-26.0,0.0445545436724,381.0,288.0,0.156023489521
东吴期货,405.0,347.0,0.360891803746,357.0,-64.0,0.318119441821,1439.0,810.0,0.589285568032
东方期货,,,,3.0,0.0,0.00267327262034,6.0,1.0,0.0024570628271
东方汇金,58.0,-175.0,0.0516832706599,98.0,23.0,0.0873269055978,468.0,330.0,0.191650900514
东海期货,979.0,183.0,0.872377965105,480.0,197.0,0.427723619255,1540.0,867.0,0.630646125621
东航期货,1775.0,385.0,1.58168630037,1839.0,137.0,1.63871611627,5302.0,1626.0,2.17122451821
东证期货,2279.0,182.0,2.03079610059,1481.0,399.0,1.31970558358,3485.0,1427.0,1.42714399207
中信建投,1374.0,601.0,1.22435886012,2021.0,217.0,1.80089465524,5620.0,3236.0,2.30144884805
中信期货,6752.0,-1687.0,6.01664557752,6245.0,-1074.0,5.56486250468,9419.0,2861.0,3.85717912807
中原期货,70.0,21.0,0.0623763611413,32.0,-499.0,0.0285149079503,978.0,-197.0,0.400501240817
中国国际,852.0,29.0,0.759209424177,1844.0,222.0,1.64317157064,4407.0,2434.0,1.8047126465
中大期货,944.0,383.0,0.841189784534,700.0,254.0,0.623763611413,2557.0,1370.0,1.04711827481
中州期货,35.0,9.0,0.0311881805707,45.0,-9.0,0.0400990893051,160.0,-69.0,0.0655216753892
中投期货,638.0,6.0,0.568515977259,970.0,149.0,0.864358147244,3675.0,3406.0,1.5049509816
中粮期货,530.0,13.0,0.472278162927,2306.0,-29.0,2.05485555417,1490.0,406.0,0.610170602062
中航期货,260.0,157.0,0.231683627096,184.0,60.0,0.163960720714,671.0,399.0,0.274781526164
中融汇信,25.0,15.0,0.0222772718362,15.0,11.0,0.0133663631017,732.0,422.0,0.299761664906
中衍期货,239.0,-7.0,0.212970718754,1033.0,-59.0,0.920496872271,1278.0,86.0,0.523354382172
中辉期货,1238.0,597.0,1.10317050133,1140.0,525.0,1.01584359573,4434.0,2521.0,1.81576942922
中金期货,926.0,-175.0,0.825150148812,350.0,350.0,0.311881805707,595.0,310.0,0.243658730354
中钢期货,3030.0,6.0,2.70000534655,415.0,-53.0,0.369802712481,193.0,-78.0,0.0790355209383
中银国际,11.0,-7.0,0.00980199960792,527.0,16.0,0.469604890307,125.0,46.0,0.0511888088978
九州期货,,,,5.0,0.0,0.00445545436724,,,
云晨期货,14.0,-5.0,0.0124752722283,69.0,1.0,0.0614852702679,272.0,229.0,0.111386848162
五矿经易,309.0,-24.0,0.275347079895,1507.0,26.0,1.34287394629,1390.0,428.0,0.569219554944
信达期货,366.0,-407.0,0.326139259682,723.0,15.0,0.644258701502,1884.0,444.0,0.771517727708
倍特期货,103.0,13.0,0.0917823599651,1010.0,318.0,0.900001782182,1291.0,875.0,0.528678018297
先融期货,20.0,-22.0,0.0178218174689,18.0,-13.0,0.0160396357221,203.0,89.0,0.0831306256501
光大期货,1952.0,841.0,1.73940938497,2726.0,787.0,2.42911372102,8164.0,2014.0,3.34324348674
兴业期货,36.0,14.0,0.0320792714441,5.0,-12.0,0.00445545436724,208.0,37.0,0.085178178006
兴证期货,2099.0,160.0,1.87039974337,1025.0,199.0,0.913368145283,2775.0,349.0,1.13639155753
冠通期货,333.0,0.0,0.296733260858,347.0,51.0,0.309208533086,555.0,350.0,0.227278311506
创元期货,384.0,-41.0,0.342178895404,125.0,48.0,0.111386359181,419.0,-378.0,0.171584887426
前二十名合计,73051.0,850.0,65.0950793962,72275.0,1619.0,64.4035928784,127641.0,54216.0,52.2703260522
前五名合计,36775.0,-417.0,32.769866871,33421.0,-161.0,29.7811480815,45618.0,20392.0,18.6810486744
前十名合计,52154.0,-1675.0,46.4739534138,51151.0,1529.0,45.5801892677,79474.0,34832.0,32.5454351868
北京金鹏,5.0,0.0,0.00445545436724,2063.0,-853.0,1.83832047192,863.0,825.0,0.353407536631
北京首创,469.0,-122.0,0.417921619647,2713.0,-291.0,2.41752953966,3239.0,1331.0,1.32640441616
华信万达,1667.0,37.0,1.48544848604,225.0,5.0,0.200495446526,932.0,124.0,0.381663759142
华创期货,4.0,1.0,0.00356436349379,103.0,13.0,0.0917823599651,424.0,152.0,0.173632439781
华安期货,363.0,135.0,0.323465987061,1055.0,-42.0,0.940100871487,1105.0,459.0,0.452509070657
华泰期货,9182.0,-15.0,8.18199639999,4137.0,275.0,3.68644294345,5528.0,1556.0,2.2637738847
华联期货,342.0,4.0,0.304753078719,399.0,106.0,0.355545258505,880.0,452.0,0.360369214641
华融期货,829.0,53.0,0.738714334088,53.0,-2.0,0.0472278162927,1707.0,1205.0,0.699034374309
华西期货,19.0,-167.0,0.0169307265955,47.0,-69.0,0.041881271052,878.0,244.0,0.359550193698
华金期货,9.0,-1.0,0.00801981786103,0.0,-14.0,0.0,37.0,27.0,0.0151518874338
华鑫期货,157.0,13.0,0.139901267131,61.0,1.0,0.0543565432803,882.0,534.0,0.361188235583
华闻期货,163.0,8.0,0.145247812372,75.0,-24.0,0.0668318155085,146.0,69.0,0.0597885287927
华龙期货,7.0,2.0,0.00623763611413,128.0,53.0,0.114059631801,195.0,23.0,0.0798545418806
南华期货,1842.0,-81.0,1.64138938889,2458.0,442.0,2.19030136693,5453.0,1792.0,2.23306059936
南证期货,52.0,-14.0,0.0463367254193,32.0,-29.0,0.0285149079503,241.0,37.0,0.098692023555
同信久恒,208.0,3.0,0.185346901677,22.0,-2.0,0.0196039992158,335.0,157.0,0.137186007846
和合期货,28.0,23.0,0.0249505444565,47.0,-77.0,0.041881271052,456.0,242.0,0.186736774859
和融期货,,,,10.0,-8.0,0.00891090873447,28.0,19.0,0.0114662931931
国信期货,1273.0,-65.0,1.1343586819,385.0,28.0,0.343069986277,2755.0,-38.0,1.12820134811
国元期货,90.0,6.0,0.0801981786103,46.0,21.0,0.0409901801786,277.0,-11.0,0.113434400518
国富期货,1.0,-1.0,0.000891090873447,,,,3.0,3.0,0.00122853141355
国投期货,625.0,-14.0,0.556931795905,10326.0,-341.0,9.20140435922,2701.0,673.0,1.10608778266
国泰君安,5139.0,28.0,4.57931599865,2928.0,242.0,2.60911407745,5730.0,1794.0,2.34649499988
国海良时,506.0,65.0,0.450891981964,1225.0,114.0,1.09158631997,3783.0,2248.0,1.54917811248
国联期货,2112.0,116.0,1.88198392472,1295.0,-23.0,1.15396268111,1115.0,258.0,0.456604175369
国贸期货,481.0,245.0,0.428614710128,684.0,365.0,0.609506157438,2320.0,1111.0,0.950064293144
