member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,3902.0,1610.0,1.70520344886,,,,37155.0,7005.0,5.61065624519
东航期货,4666.0,250.0,2.03907721486,5614.0,-195.0,2.45336036953,14033.0,1866.0,2.11907789231
中信建投,,,,,,,10931.0,2824.0,1.65065491633
中信期货,8339.0,1026.0,3.64420593544,13397.0,434.0,5.85459010877,13170.0,-1526.0,1.98875905663
中原期货,4433.0,-2781.0,1.93725445638,,,,,,
中粮期货,,,,3453.0,-718.0,1.50898706021,,,
中辉期货,,,,,,,30803.0,-1368.0,4.65146129244
中金期货,,,,4345.0,-30.0,1.89879779224,,,
五矿经易期货,,,,6182.0,438.0,2.7015806563,,,
光大期货,3569.0,1221.0,1.55967993567,,,,16655.0,2760.0,2.51501762249
兴证期货,5850.0,1244.0,2.55649415065,4619.0,1744.0,2.01853786015,11106.0,3956.0,1.67708109969
前二十名合计,143707.0,4871.0,62.801043574,151090.0,6005.0,66.0274702944,367544.0,17140.0,55.501629363
前五名合计,74311.0,2626.0,32.4744678341,79064.0,2702.0,34.5515647055,145905.0,-123.0,22.0326416217
前十名合计,104140.0,3367.0,45.5099659571,110267.0,4153.0,48.1875111983,238457.0,9696.0,36.008619466
华泰期货,5962.0,-658.0,2.60543899593,9738.0,196.0,4.25557949386,14844.0,-2777.0,2.24154437636
南华期货,3839.0,341.0,1.67767197339,4268.0,1038.0,1.86514821111,11117.0,656.0,1.67874217407
国投期货,3710.0,243.0,1.62129799982,,,,19005.0,4212.0,2.86988351338
国泰君安,7817.0,-372.0,3.41608799584,,,,17686.0,-1653.0,2.6707055942
国海良时,4224.0,-100.0,1.84591987904,,,,,,
天风期货,,,,4090.0,-26.0,1.78736086772,,,
宝城期货,,,,4913.0,-64.0,2.147018079,,,
广发期货,3878.0,546.0,1.69471526773,4316.0,-71.0,1.88612457337,14355.0,2033.0,2.1677020697
建信期货,,,,3324.0,-60.0,1.45261308663,,,
徽商期货,,,,,,,22626.0,-10625.0,3.41667899889
新湖期货,,,,4442.0,17.0,1.94118752431,,,
方正中期,4211.0,621.0,1.84023878092,3053.0,22.0,1.33418404136,10843.0,102.0,1.63736632126
格林大华期货,3341.0,-176.0,1.46004221493,,,,,,
永安期货,36308.0,-110.0,15.8668700208,18804.0,2149.0,8.21748991605,22431.0,2323.0,3.38723268028
浙商期货,,,,13858.0,-149.0,6.05605058799,,,
海通期货,12088.0,-1162.0,5.28254722959,23267.0,72.0,10.1678545988,27170.0,3634.0,4.10285372579
申银万国,8992.0,1802.0,3.92957186371,5808.0,1019.0,2.53813983367,28151.0,1231.0,4.25099135939
英大期货,4460.0,-21.0,1.94905366016,,,,,,
金瑞期货,,,,,,,16775.0,2177.0,2.53313843394
银河期货,8584.0,1070.0,3.75127278448,7989.0,479.0,3.49125329394,15151.0,917.0,2.28790345232
鲁证期货,5534.0,277.0,2.41839976576,5610.0,-290.0,2.45161233935,13537.0,-607.0,2.04417853831
