member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,18768.0,606.0,3.20526833534,,,
东海期货,,,,10606.0,493.0,1.81133183955,13662.0,3852.0,1.85737047893
东航期货,,,,10795.0,1476.0,1.84360995737,19362.0,-11757.0,2.632294482
东证期货,8458.0,-4144.0,1.44448846869,,,,11246.0,-4339.0,1.52891146289
中信建投,10762.0,1593.0,1.83797409553,,,,,,
中信期货,23601.0,1038.0,4.03066591977,9332.0,-1018.0,1.59375341567,36482.0,-32166.0,4.95978552279
中原期货,,,,7474.0,141.0,1.27643731555,,,
中国国际,,,,8403.0,-113.0,1.43509536561,,,
中粮期货,10203.0,-385.0,1.74250601159,23089.0,-294.0,3.94322466936,,,
中金期货,,,,13578.0,-144.0,2.31890097278,,,
光大期货,13421.0,-2586.0,2.29208793311,,,,14700.0,-8916.0,1.99848821844
冠通期货,,,,,,,40376.0,-2108.0,5.4891809733
前二十名合计,376582.0,-5514.0,64.3140643786,461597.0,5110.0,78.8332399716,402771.0,-223728.0,54.7573536209
前五名合计,181778.0,277.0,31.044718002,279941.0,691.0,47.8093575801,177023.0,-125713.0,24.0665564553
前十名合计,275113.0,-5704.0,46.9848139141,367826.0,1006.0,62.8186823697,271940.0,-157059.0,36.9706725253
华信万达期货,,,,,,,11694.0,-1720.0,1.5898177705
华安期货,,,,,,,12866.0,2990.0,1.74915302166
华泰期货,13041.0,1172.0,2.22719013007,19866.0,-5.0,3.39278882938,21629.0,-10234.0,2.94049671269
南华期货,20010.0,-402.0,3.41738168106,,,,16125.0,-11432.0,2.1922192192
国泰君安,17346.0,-4275.0,2.96241392502,8806.0,386.0,1.50392119357,22065.0,-2628.0,2.99977160135
国联期货,,,,11676.0,44.0,1.99407039021,,,
国贸期货,,,,82941.0,262.0,14.1649702153,,,
山金期货,8279.0,29.0,1.41391818778,,,,,,
广发期货,43021.0,-674.0,7.34728522243,7344.0,421.0,1.25423543557,,,
建信期货,,,,27969.0,419.0,4.77664908733,,,
弘业期货,8034.0,-311.0,1.37207618319,,,,,,
徽商期货,,,,,,,12857.0,-11626.0,1.74792945744
招商期货,8471.0,-526.0,1.44670865668,,,,,,
方正中期,18957.0,244.0,3.23754645316,12584.0,152.0,2.14914198273,12576.0,-9277.0,1.70972706361
格林大华期货,11185.0,-1867.0,1.91021559733,,,,15736.0,4705.0,2.13933405478
永安期货,33990.0,1313.0,5.80493769811,30500.0,858.0,5.20890261231,23021.0,-20238.0,3.12974131133
浙商期货,11021.0,5304.0,1.88220707181,,,,14344.0,-15159.0,1.95008945614
浙江新世纪,12015.0,-675.0,2.05196606186,,,,,,
海通期货,29887.0,-1545.0,5.10421220898,27775.0,-935.0,4.74351705104,29988.0,-60233.0,4.07691596561
申银万国,,,,,,,47156.0,-10968.0,6.41093268222
福能期货,,,,7611.0,21.0,1.29983468139,,,
美尔雅,30882.0,1822.0,5.27414198273,,,,,,
通惠期货,,,,11724.0,2253.0,2.00226800743,,,
金瑞期货,,,,,,,12342.0,-4394.0,1.67791439401
银河期货,43998.0,-639.0,7.51414088971,110756.0,87.0,18.9153186141,14544.0,-18080.0,1.97727977204
