member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,84670.0,-29207.0,2.22578567579
东航期货,27382.0,-646.0,4.63151841139,19011.0,412.0,3.21560866697,65976.0,-33931.0,1.73436206149
东证期货,8976.0,96.0,1.51824224895,29430.0,1426.0,4.97792662506,,,
中信期货,23650.0,3120.0,4.00027063142,,,,97122.0,-5332.0,2.55312101576
中国国际,,,,10864.0,120.0,1.83758732092,,,
中粮期货,8526.0,1100.0,1.44212716294,10353.0,-4481.0,1.75115441214,,,
中金期货,10102.0,1624.0,1.70869910861,,,,,,
五矿经易期货,14662.0,2741.0,2.47999864684,,,,,,
光大期货,,,,10107.0,148.0,1.70954483179,81877.0,-2542.0,2.15236392792
兴证期货,12840.0,-594.0,2.17181712082,,,,,,
冠通期货,11894.0,1197.0,2.01180629556,12020.0,-52.0,2.03311851965,142793.0,-49331.0,3.75370986186
前二十名合计,360587.0,7036.0,60.9913567091,333202.0,-14636.0,56.3593308638,1930239.0,-298020.0,50.7416832061
前五名合计,158798.0,-1679.0,26.8598298405,119606.0,1525.0,20.2307132829,755048.0,-139134.0,19.8485298563
前十名合计,252581.0,3798.0,42.7227211989,215047.0,1903.0,36.3740464471,1258699.0,-260686.0,33.0883926342
华信万达期货,24257.0,468.0,4.10294142521,,,,62444.0,15569.0,1.64151364993
华泰期货,29768.0,-5090.0,5.03509751188,20698.0,565.0,3.50095566719,118815.0,-35763.0,3.12338165902
南华期货,11934.0,-579.0,2.01857208099,25969.0,-104.0,4.39251704132,60807.0,11874.0,1.59848056676
国投期货,8524.0,-347.0,1.44178887367,20150.0,-3703.0,3.40826440689,58618.0,-34617.0,1.54093663333
国泰君安,13615.0,989.0,2.30290421339,14790.0,499.0,2.5016491602,140494.0,-4048.0,3.69327427347
大地期货,9596.0,1885.0,1.62311192301,,,,,,
宏源期货,12571.0,-638.0,2.12631721385,,,,61287.0,-3636.0,1.61109869744
广发期货,,,,14616.0,-819.0,2.47221799361,102664.0,-74680.0,2.69880784953
弘业期货,,,,15198.0,1246.0,2.57066017151,,,
徽商期货,,,,11182.0,-1178.0,1.89137531503,149515.0,-20402.0,3.93041626687
恒泰期货,,,,11043.0,-562.0,1.86786421069,,,
新湖期货,25425.0,159.0,4.30050235957,21574.0,-398.0,3.64912636796,106715.0,3953.0,2.80529961488
方正中期,13043.0,-506.0,2.20615348184,10706.0,1418.0,1.8108624685,72430.0,13188.0,1.90402334354
永安期货,48890.0,6720.0,8.2694812334,20988.0,517.0,3.55000761151,66917.0,-2451.0,1.75909885517
浙商期货,17599.0,-1841.0,2.97677644154,,,,,,
海航东银,,,,,,,82120.0,2558.0,2.15875185657
海通期货,27333.0,-2822.0,4.62323032425,20384.0,1858.0,3.44784425162,112480.0,-16286.0,2.95684862186
申银万国,,,,12474.0,-11632.0,2.1099101842,203431.0,-29590.0,5.34774779511
金瑞期货,,,,21645.0,84.0,3.66113563708,,,
铜冠金源,,,,,,,59064.0,-3346.0,1.55266097975
