member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,949.0,-278.0,0.545013898142,7590.0,-705.0,4.35896257839,5335.0,1090.0,1.31364466835
上海东亚,254.0,-3.0,0.145873055983,100.0,0.0,0.0574303370012,331.0,-610.0,0.0815026026662
上海中期,1468.0,-140.0,0.843077347178,322.0,-8.0,0.184925685144,3356.0,-4486.0,0.82635267235
上海中财,939.0,89.0,0.539270864441,783.0,-460.0,0.44967953872,1553.0,-1865.0,0.382397407676
上海大陆,2494.0,455.0,1.43231260481,204.0,-97.0,0.117157887482,2918.0,129.0,0.718503306888
上海浙石,11.0,-144.0,0.00631733707013,,,,166.0,-196.0,0.0408744170471
东兴期货,893.0,22.0,0.512852909421,127.0,59.0,0.0729365279915,867.0,82.0,0.213482648071
东吴期货,926.0,24.0,0.531804920631,194.0,-70.0,0.111414853782,2318.0,-53.0,0.570764450091
东方期货,71.0,5.0,0.0407755392709,,,,29.0,-5.0,0.00714071141184
东方汇金,191.0,-473.0,0.109691943672,7.0,-137.0,0.00402012359009,1496.0,-272.0,0.36836221628
东海期货,1143.0,25.0,0.656428751924,78.0,4.0,0.0447956628609,1719.0,-468.0,0.423271824723
东航期货,4577.0,-106.0,2.62858652455,300.0,-68.0,0.172291011004,8346.0,-1968.0,2.05504749804
东证期货,8069.0,187.0,4.63405389263,3542.0,306.0,2.03418253658,4277.0,272.0,1.05313181753
中信建投,822.0,96.0,0.47207737015,252.0,-149.0,0.144724449243,6065.0,63.0,1.49339361079
中信期货,13310.0,816.0,7.64397785486,4207.0,49.0,2.41609427764,16751.0,-1027.0,4.12462265034
中原期货,119.0,-93.0,0.0683421010314,518.0,-24.0,0.297489145666,1633.0,229.0,0.402095921915
中国国际,4301.0,281.0,2.47007879442,537.0,-362.0,0.308400909697,7297.0,-654.0,1.79675073008
中大期货,862.0,16.0,0.49504950495,60.0,-18.0,0.0344582022007,1850.0,-150.0,0.45552814179
中州期货,178.0,53.0,0.102225999862,22.0,-10.0,0.0126346741403,761.0,-243.0,0.187382116704
中投期货,1518.0,-103.0,0.871792515678,342.0,-5.0,0.196411752544,1942.0,-445.0,0.478181433165
中粮期货,1549.0,-76.0,0.889595920149,30650.0,3147.0,17.6023982909,5525.0,2062.0,1.36042863967
中航期货,1603.0,67.0,0.92060830213,163.0,23.0,0.093611449312,536.0,-466.0,0.131980045405
中融汇信,1049.0,-6.0,0.602444235143,1046.0,0.0,0.600721325033,1626.0,-3450.0,0.400372301919
中衍期货,1239.0,-41.0,0.711561875445,82.0,-2.0,0.047092876341,3093.0,-598.0,0.761593806787
中辉期货,2194.0,290.0,1.26002159381,322.0,-106.0,0.184925685144,4890.0,-2524.0,1.20407168289
中金期货,1026.0,227.0,0.589235257632,,,,227.0,-47.0,0.0558945341548
中钢期货,284.0,-493.0,0.163102157083,17.0,7.0,0.00976315729021,670.0,254.0,0.164975056756
中银国际,121.0,25.0,0.0694907077715,26.0,5.0,0.0149318876203,96.0,-42.0,0.0236382170875
九州期货,103.0,100.0,0.0591532471113,,,,304.0,-513.0,0.0748543541103
云晨期货,57.0,4.0,0.0327352920907,1.0,-6.0,0.000574303370012,54.0,-39.0,0.0132964971117
五矿经易,3516.0,-568.0,2.01925064896,400.0,163.0,0.229721348005,1499.0,-441.0,0.369100910564
信达期货,778.0,67.0,0.446808021869,435.0,230.0,0.249821965955,1911.0,-658.0,0.470548258898
倍特期货,253.0,-128.0,0.145298752613,103.0,0.0,0.0591532471113,748.0,-352.0,0.18418110814
先融期货,125.0,-30.0,0.0717879212515,4.0,-33.0,0.00229721348005,2029.0,-12.0,0.499603567401
光大期货,2919.0,14.0,1.67639153707,540.0,-409.0,0.310123819807,12119.0,-2380.0,2.98407867587
兴业期货,26.0,-3.0,0.0149318876203,2.0,-9.0,0.00114860674002,118.0,-228.0,0.0290553085034
兴证期货,4719.0,-236.0,2.71013760309,778.0,175.0,0.446808021869,8271.0,181.0,2.03658014094
冠通期货,238.0,-219.0,0.136684202063,432.0,-161.0,0.248099055845,862.0,-323.0,0.212251490931
创元期货,396.0,27.0,0.227424134525,62.0,1.0,0.0356068089408,1044.0,-1357.0,0.257065610826
前二十名合计,99218.0,4713.0,56.9812317659,148744.0,1968.0,85.4241804691,224915.0,-57015.0,55.3811416274
前五名合计,45081.0,4190.0,25.8901702235,113308.0,2413.0,65.0731662493,92152.0,-14622.0,22.6907185526
前十名合计,68449.0,2606.0,39.310491374,134129.0,1963.0,77.0307367164,149586.0,-33639.0,36.832774388
北京金鹏,169.0,28.0,0.0970572695321,91.0,-3.0,0.0522616066711,193.0,-990.0,0.0475226656029
北京首创,852.0,-11.0,0.48930647125,1730.0,-328.0,0.993544830121,1979.0,-2943.0,0.487291996001
华信万达,2575.0,63.0,1.47883117778,14074.0,760.0,8.08274562955,6355.0,-1298.0,1.56480072491
华创期货,31.0,-10.0,0.0178034044704,261.0,0.0,0.149893179573,190.0,-446.0,0.046783971319
华安期货,1467.0,-338.0,0.842503043808,2171.0,123.0,1.2468126163,5113.0,-8692.0,1.25898129134
华泰期货,9910.0,1757.0,5.69134639682,552.0,52.0,0.317015460247,9495.0,-2708.0,2.33796740881
华联期货,312.0,47.0,0.179182651444,633.0,-78.0,0.363534033218,1235.0,-734.0,0.304095813573
华融期货,233.0,22.0,0.133812685213,145.0,-48.0,0.0832739886518,3506.0,-455.0,0.863287386549
华西期货,895.0,-247.0,0.514001516161,229.0,-14.0,0.131515471733,2027.0,-7.0,0.499111104545
华金期货,69.0,9.0,0.0396269325308,16.0,0.0,0.00918885392019,29.0,-23.0,0.00714071141184
华鑫期货,207.0,20.0,0.118880797593,38.0,1.0,0.0218235280605,433.0,-304.0,0.106618208322
华闻期货,136.0,0.0,0.0781052583217,8.0,-2.0,0.0045944269601,136.0,7.0,0.0334874742073
华龙期货,27.0,-4.0,0.0155061909903,20.0,-47.0,0.0114860674002,363.0,-47.0,0.089382008362
南华期货,2879.0,129.0,1.65341940227,357.0,-19.0,0.205026303094,13122.0,-3243.0,3.23104879814
南证期货,303.0,-35.0,0.174013921114,2203.0,-23.0,1.26519032414,1160.0,270.0,0.285628456474
同信久恒,255.0,-50.0,0.146447359353,12.0,5.0,0.00689164044015,493.0,-284.0,0.121392094001
和合期货,24.0,-14.0,0.0137832808803,14.0,4.0,0.00804024718017,140.0,-77.0,0.0344723999192
和融期货,,,,1.0,1.0,0.000574303370012,1.0,-3.0,0.000246231427995
国信期货,2639.0,578.0,1.51558659346,467.0,-58.0,0.268199673796,2656.0,-398.0,0.653990672754
国元期货,461.0,120.0,0.264753853576,73.0,6.0,0.0419241460109,2766.0,-106.0,0.681076129833
