member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3500.0,460.0,0.91229698134,4471.0,31.0,1.16539422959,331.0,58.0,0.0605054674276
上海中期,955.0,-2.0,0.248926747766,,,,7495.0,935.0,1.37005582589
上海大陆,2431.0,1454.0,0.63365541761,,,,5336.0,4177.0,0.975399317805
东兴期货,,,,200.0,0.0,0.0521312560765,,,
东海期货,,,,3420.0,-188.0,0.891444478909,,,
东证期货,,,,1561.0,-5.0,0.406884453677,22018.0,3016.0,4.02480175777
中信建投,940.0,100.0,0.24501690356,185.0,0.0,0.0482214118708,,,
中信期货,16708.0,673.0,4.35504513263,12563.0,-126.0,3.27462485045,29323.0,-1673.0,5.36012634858
中国国际,6634.0,-249.0,1.72919376406,,,,6106.0,3387.0,1.11615221786
中大期货,251.0,-25.0,0.0654247263761,,,,,,
中粮期货,15291.0,-222.0,3.98569518333,8255.0,36.0,2.15171759456,1139.0,-401.0,0.208204614502
中融汇信,,,,,,,37426.0,8631.0,6.84132212672
中辉期货,,,,,,,4674.0,868.0,0.85438838295
中钢期货,5955.0,-62.0,1.55220814968,7468.0,-192.0,1.9465811019,,,
云晨期货,1416.0,263.0,0.369089293022,,,,,,
五矿经易,6518.0,-310.0,1.69895763553,24441.0,-80.0,6.37070014883,6217.0,3395.0,1.13644257099
信达期货,1256.0,58.0,0.327384288161,,,,,,
光大期货,1467.0,-75.0,0.382382763321,1380.0,-114.0,0.359705666928,294.0,127.0,0.0537420163858
兴业期货,569.0,-52.0,0.148313423538,1679.0,176.0,0.437641894763,,,
兴证期货,4589.0,-1054.0,1.19615167068,3359.0,-463.0,0.875544445806,10483.0,-2577.0,1.91625019651
前二十名合计,218945.0,-3709.0,57.0693893084,228655.0,-1508.0,59.6003617909,324557.0,34247.0,59.3277129664
前五名合计,98222.0,-909.0,25.6021811718,102795.0,-1150.0,26.7941623419,192618.0,21377.0,35.2097949395
前十名合计,157653.0,-3642.0,41.0932445712,159966.0,-804.0,41.6961425477,252605.0,24611.0,46.1751770379
北京首创,,,,505.0,-55.0,0.131631421593,,,
华信万达,,,,7029.0,329.0,1.83215299481,,,
华安期货,1660.0,-123.0,0.432689425435,,,,,,
华泰期货,880.0,131.0,0.229377526737,13060.0,-357.0,3.4041710218,9704.0,-1197.0,1.77385213268
华西期货,,,,,,,5617.0,620.0,1.02676498653
南华期货,6454.0,-626.0,1.68227563359,,,,12648.0,866.0,2.31200348044
同信久恒,,,,309.0,70.0,0.0805427906383,2270.0,275.0,0.41494686121
国投期货,2513.0,-453.0,0.655029232602,6322.0,-49.0,1.64786900458,1537.0,433.0,0.280957412194
国泰君安,15120.0,-528.0,3.94112295939,9248.0,-619.0,2.41054928098,13081.0,2399.0,2.39115413722
国贸期货,3688.0,-56.0,0.961300362052,510.0,-310.0,0.132934702995,520.0,190.0,0.0950539065328
大地期货,,,,8849.0,-209.0,2.30654742511,,,
大有期货,,,,455.0,165.0,0.118598607574,1020.0,680.0,0.186451893583
安粮期货,,,,,,,2018.0,495.0,0.368882275737
宏源期货,,,,7045.0,-508.0,1.8363234953,3987.0,1119.0,0.728807548743
宝城期货,,,,2874.0,8.0,0.74912614982,,,
广发期货,8434.0,152.0,2.19837506875,2126.0,-908.0,0.554155252094,8221.0,-343.0,1.50276570309
建信期货,11041.0,1127.0,2.87790599171,,,,602.0,500.0,0.110043176409
弘业期货,10486.0,-107.0,2.73324175609,,,,3269.0,1572.0,0.597560039338
徽商期货,,,,,,,206.0,146.0,0.0376559706649
招商期货,2037.0,-50.0,0.53095684314,2427.0,-6.0,0.632612792489,1070.0,128.0,0.195591692289
摩根大通,,,,205.0,0.0,0.0534345374785,,,
新湖期货,5069.0,2105.0,1.32126668526,515.0,-75.0,0.134237984397,6532.0,3202.0,1.19402330283
方正中期,8537.0,318.0,2.22522266563,14280.0,-1.0,3.72217168387,7076.0,-684.0,1.29346431274
格林大华,1415.0,14.0,0.368828636742,620.0,-90.0,0.161606893837,380.0,185.0,0.0694624701586
永安期货,14948.0,737.0,3.89629007916,18931.0,-299.0,4.93448404393,6918.0,-2331.0,1.26458254883
浙商期货,,,,11416.0,186.0,2.97565209685,,,
海通期货,9753.0,48.0,2.54218070257,14597.0,-731.0,3.80479972475,87668.0,6180.0,16.0253574575
混沌天成,,,,7215.0,-45.0,1.88063506296,,,
渤海期货,,,,,,,450.0,100.0,0.0822581883457
瑞达期货,,,,4585.0,-206.0,1.19510904555,,,
申万期货,1087.0,-13.0,0.283333376776,10884.0,1262.0,2.83698295569,7473.0,3012.0,1.36603431446
盛达期货,5414.0,-285.0,1.41119310199,,,,,,
英大期货,444.0,-33.0,0.11573138849,,,,,,
迈科期货,14659.0,-219.0,3.82096041413,3168.0,282.0,0.825759096253,741.0,535.0,0.135451816809
通惠期货,,,,205.0,-60.0,0.0534345374785,,,
金元期货,355.0,-100.0,0.0925329795359,1357.0,7.0,0.353710572479,,,
金瑞期货,36155.0,-1569.0,9.42402781724,30546.0,-39.0,7.96200674057,13360.0,2079.0,2.442154214
铜冠金源,240.0,9.0,0.0625575072919,7450.0,109.0,1.94188928885,10415.0,467.0,1.90382007027
银河期货,13492.0,-3582.0,3.51677453492,2138.0,-2726.0,0.557283127458,16183.0,5223.0,2.95818724888
长江期货,,,,1514.0,-71.0,0.394633608499,6210.0,260.0,1.13516299917
鲁证期货,2878.0,-176.0,0.750168774942,1555.0,38.0,0.405320515995,,,
