member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,1763.0,182.0,1.27543822842,,,,,,
上海中期,,,,,,,7295.0,2496.0,2.43148835752
东证期货,2268.0,-455.0,1.64077929782,,,,9372.0,5211.0,3.12377092347
中信建投,2035.0,577.0,1.47221599253,,,,,,
中信期货,4963.0,71.0,3.59047074739,3639.0,311.0,2.63262604267,7148.0,2746.0,2.38249195059
中融汇信,,,,,,,6567.0,4176.0,2.1888394851
中衍期货,3402.0,-194.0,2.46116894673,,,,,,
中银国际,,,,1776.0,-278.0,1.28484304803,,,
五矿经易,4007.0,-208.0,2.89885478235,3986.0,-2022.0,2.88366238145,8830.0,8249.0,2.94311750472
兴证期货,,,,1255.0,43.0,0.907926816034,8220.0,3707.0,2.7397990814
前二十名合计,88528.0,-3082.0,64.0453746374,51558.0,-4024.0,37.2995145666,200965.0,106485.0,66.9834212158
前五名合计,36847.0,-2559.0,26.6568760083,19842.0,-4181.0,14.354648513,98812.0,53207.0,32.934918106
前十名合计,63042.0,-2709.0,45.6075875191,34386.0,-3158.0,24.8764713117,140599.0,76257.0,46.8628967209
北京首创,,,,1092.0,81.0,0.790004847099,,,
华泰期货,6163.0,187.0,4.45860794201,2180.0,-895.0,1.57711590355,5584.0,2651.0,1.86119684556
南华期货,8246.0,865.0,5.96554942233,3464.0,-1091.0,2.50602270179,7766.0,5495.0,2.58847684503
同信久恒,,,,,,,9112.0,1681.0,3.03711061189
国元期货,2062.0,-4.0,1.49174907941,,,,,,
国富期货,1800.0,0.0,1.30220579192,,,,,,
国泰君安,6953.0,-1540.0,5.03013159513,2874.0,141.0,2.0791885811,19343.0,8818.0,6.44719387245
国贸期货,5713.0,-83.0,4.13305649403,2823.0,26.0,2.04229275033,,,
山金期货,3445.0,-201.0,2.49227719621,,,,,,
广发期货,,,,,,,7859.0,3918.0,2.61947457186
建信期货,,,,2345.0,388.0,1.69648476781,,,
徽商期货,,,,,,,4087.0,2320.0,1.36223343621
招商期货,,,,,,,4562.0,2410.0,1.52055515929
招金期货,,,,5189.0,305.0,3.75396991905,,,
新湖期货,3580.0,-239.0,2.5899426306,1381.0,-14.0,0.999081221469,,,
方正中期,5349.0,-117.0,3.86972154499,2206.0,128.0,1.59592554277,6139.0,3093.0,2.04618327989
永安期货,6669.0,485.0,4.82467245907,1239.0,-294.0,0.89635165344,,,
海通期货,6998.0,-2749.0,5.06268673993,3158.0,283.0,2.28464771716,41280.0,22247.0,13.7589910073
申万期货,3130.0,72.0,2.26439118262,,,,6538.0,3791.0,2.17917352727
迈科期货,,,,2155.0,116.0,1.559029712,,,
金瑞期货,2001.0,-111.0,1.44761877202,3564.0,-1684.0,2.57836746801,9929.0,6578.0,3.30942397558
铜冠金源,,,,2825.0,246.0,2.04373964566,18888.0,10353.0,6.29553832719
银河期货,7981.0,380.0,5.77383579185,2864.0,327.0,2.07195410448,6821.0,3874.0,2.27349994334
长江期货,,,,1543.0,-141.0,1.11627974274,5625.0,2671.0,1.87486251008
