member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2920.0,321.0,0.885350183286,384.0,-63.0,0.116429613144,4122.0,-144.0,0.429613077247
万达期货,11219.0,-608.0,3.40162455695,8011.0,-371.0,2.4289521638,19479.0,893.0,2.03018756227
上海东亚,252.0,-55.0,0.076406933626,136.0,-1.0,0.0412354879886,584.0,-402.0,0.0608670638312
上海中期,4000.0,588.0,1.21280847025,605.0,61.0,0.183437281126,5293.0,-1323.0,0.551659878182
上海中财,1298.0,439.0,0.393556348598,76.0,-20.0,0.0230433609348,2569.0,-14.0,0.267752546203
上海大陆,699.0,92.0,0.211938280177,77161.0,19197.0,23.3953785933,64993.0,55315.0,6.77385801298
上海浙石,94.0,67.0,0.028500999051,15.0,15.0,0.00454803176345,130.0,-182.0,0.0135491751679
上海通联,60.0,60.0,0.0181921270538,10.0,1.0,0.00303202117564,251.0,-944.0,0.0261603305165
东兴期货,82.0,-4.0,0.0248625736402,36.0,-7.0,0.0109152762323,1743.0,119.0,0.181663171674
东吴期货,888.0,140.0,0.269243480396,702.0,173.0,0.21284788653,2879.0,699.0,0.300062117757
东方期货,1018.0,0.0,0.30865975568,1000.0,0.0,0.303202117564,,,
东方汇金,1002.0,81.0,0.303808521799,61.0,-2.0,0.0184953291714,1745.0,-1417.0,0.181871620523
东海期货,2127.0,-183.0,0.644910904058,287.0,98.0,0.0870190077408,3367.0,-885.0,0.350923636849
东航期货,3247.0,-195.0,0.984497275729,2832.0,257.0,0.85866839694,18856.0,3939.0,1.96525574589
东证期货,2874.0,231.0,0.871402885878,7927.0,389.0,2.40348318593,11244.0,3600.0,1.1718994276
中信建投,5404.0,430.0,1.63850424331,1306.0,171.0,0.395981965538,11345.0,1012.0,1.18242609446
中信期货,12397.0,2663.0,3.75879665144,8882.0,-766.0,2.6930412082,14619.0,3044.0,1.52365685984
中原期货,683.0,112.0,0.207087046296,144.0,27.0,0.0436611049292,1711.0,790.0,0.178327990095
中国国际,5065.0,282.0,1.53571872546,1861.0,-59.0,0.564259140786,10205.0,1423.0,1.06361025068
中大期货,2411.0,637.0,0.731020305446,851.0,-332.0,0.258025002047,3905.0,1295.0,0.406996377159
中州期货,1277.0,-426.0,0.387189104129,282.0,64.0,0.0855029971529,1724.0,-115.0,0.179682907611
中投期货,4904.0,44.0,1.48690318453,469.0,37.0,0.142201793137,3641.0,678.0,0.379481129126
中粮期货,15650.0,3920.0,4.74511313987,31519.0,-961.0,9.55662754349,14035.0,-688.0,1.46278979601
中航期货,986.0,166.0,0.298957287918,30.0,-26.0,0.00909606352691,1772.0,-211.0,0.184685679981
中融汇信,686.0,419.0,0.207996652649,167.0,-93.0,0.0506347536331,59458.0,17359.0,6.1969758241
中衍期货,1723.0,290.0,0.522417248562,444.0,182.0,0.134621740198,9076.0,1561.0,0.945940875569
