member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,1329.0,147.0,0.72853454372,4364.0,1865.0,2.39226843401,18950.0,8319.0,1.92233561241
国联期货,1188.0,-36.0,0.651240811091,2586.0,51.0,1.41759994737,5301.0,717.0,0.537746758912
国贸期货,668.0,90.0,0.366185910613,838.0,230.0,0.459376935769,3396.0,1288.0,0.344498772546
国都期货,18.0,-52.0,0.00986728501653,68.0,42.0,0.0372764100624,586.0,-64.0,0.0594453123415
国金期货,29.0,15.0,0.0158972925266,119.0,97.0,0.0652337176093,1114.0,-76.0,0.113006958956
大地期货,1405.0,600.0,0.77019641379,5766.0,1229.0,3.16082030029,14773.0,-4255.0,1.49861023758
大有期货,518.0,202.0,0.283958535476,346.0,-94.0,0.189671145318,4624.0,1420.0,0.46907017793
大越期货,1313.0,-313.0,0.719763623706,1378.0,-23.0,0.755395486265,3788.0,1439.0,0.384264237457
大连良运,67.0,11.0,0.0367282275615,121.0,94.0,0.0663300826111,281.0,127.0,0.0285053460204
大通期货,15.0,15.0,0.00822273751377,0.0,-1.0,0.0,26.0,11.0,0.00263750532573
天富期货,,,,,,,42.0,-124.0,0.00426058552618
天风期货,39.0,-19.0,0.0213791175358,31.0,-92.0,0.0169936575285,1201.0,10.0,0.121832457546
天鸿期货,148.0,0.0,0.0811310101359,5488.0,4054.0,3.00842556504,6408.0,5167.0,0.65004362028
安信期货,319.0,-25.0,0.174870217793,203.0,40.0,0.111281047686,3163.0,-992.0,0.320862667127
安粮期货,1464.0,-164.0,0.802539181344,2261.0,135.0,1.23944063458,5913.0,334.0,0.599829576579
宏源期货,420.0,19.0,0.230236650386,2293.0,1151.0,1.25698247461,6628.0,2066.0,0.672360973037
宝城期货,288.0,66.0,0.157876560264,2617.0,364.0,1.4345936049,14486.0,8863.0,1.46949623648
山西三立,1.0,-1.0,0.000548182500918,7.0,0.0,0.00383727750643,71.0,-213.0,0.0072024183895
山金期货,293.0,114.0,0.160617472769,23.0,-4.0,0.0126081975211,322.0,-395.0,0.0326644890341
平安期货,87.0,17.0,0.0476918775799,420.0,-157.0,0.230236650386,248.0,74.0,0.025157743107
广发期货,1818.0,174.0,0.996595786669,2026.0,313.0,1.11061774686,12505.0,4680.0,1.26853861916
广州期货,1197.0,-31.0,0.656174453599,1209.0,-61.0,0.66275264361,4754.0,-544.0,0.482257704559
广永期货,17.0,9.0,0.00931910251561,33.0,-35.0,0.0180900225303,1082.0,936.0,0.109760798555
建信期货,621.0,302.0,0.34042133307,1232.0,713.0,0.675360841131,3533.0,1225.0,0.358396396762
弘业期货,970.0,41.0,0.531737025891,1657.0,230.0,0.908338404021,8093.0,532.0,0.82097425389
德盛期货,18.0,5.0,0.00986728501653,127.0,-57.0,0.0696191776166,1340.0,287.0,0.135932966788
徽商期货,1365.0,251.0,0.748269113753,897.0,-89.0,0.491719703324,30842.0,2876.0,3.12868997139
恒泰期货,129.0,-3.0,0.0707155426184,227.0,-9.0,0.124437427708,1982.0,498.0,0.201059059831
招商期货,314.0,-24.0,0.172129305288,877.0,609.0,0.480756053305,1805.0,586.0,0.183103735113
招金期货,61.0,-10.0,0.033439132556,32.0,2.0,0.0175418400294,2712.0,492.0,0.275112093976
文峰期货,,,,23.0,1.0,0.0126081975211,413.0,184.0,0.0418957576741
新晟期货,3660.0,45.0,2.00634795336,651.0,4.0,0.356866808098,2027.0,972.0,0.205623972895
新湖期货,3641.0,-380.0,1.99593248584,3324.0,135.0,1.82215863305,6917.0,105.0,0.701677859157
新疆天利,5.0,-3.0,0.00274091250459,5.0,-3.0,0.00274091250459,382.0,-179.0,0.0387510397858
方正中期,2224.0,-172.0,1.21915788204,3267.0,175.0,1.7909122305,19011.0,3803.0,1.92852360567
晟鑫期货,6.0,5.0,0.00328909500551,2.0,-2.0,0.00109636500184,3541.0,1520.0,0.359207936862
格林大华,270.0,93.0,0.148009275248,831.0,223.0,0.455539658263,6100.0,-1194.0,0.618799326422
民生期货,63.0,14.0,0.0345354975578,70.0,-18.0,0.0383727750643,972.0,86.0,0.0986021221774
永安期货,19031.0,4490.0,10.432461175,21387.0,5289.0,11.7239791471,24317.0,10065.0,2.46677757715
汇鑫期货,101.0,-62.0,0.0553664325927,87.0,-5.0,0.0476918775799,1687.0,552.0,0.171133518635
江信国盛,170.0,-3.0,0.0931910251561,3.0,-33.0,0.00164454750275,156.0,-214.0,0.0158250319544
江苏东华,44.0,-11.0,0.0241200300404,14.0,4.0,0.00767455501285,787.0,181.0,0.0798352573597
江苏新纪元,414.0,-109.0,0.22694755538,266.0,23.0,0.145816545244,4282.0,616.0,0.434376838646
江西瑞奇,80.0,6.0,0.0438546000735,102.0,-64.0,0.0559146150937,952.0,62.0,0.0965732719268
河北恒银,7.0,1.0,0.00383727750643,11.0,5.0,0.0060300075101,146.0,38.0,0.0148106068291
津投期货,24.0,2.0,0.013156380022,47.0,-30.0,0.0257645775432,448.0,11.0,0.0454462456126
浙商期货,6241.0,730.0,3.42120698823,6268.0,1616.0,3.43600791576,13910.0,1629.0,1.41106534927
浙江新世纪,65.0,-54.0,0.0356318625597,187.0,-12.0,0.102510127672,1660.0,117.0,0.168394570797
海航东银,80.0,38.0,0.0438546000735,151.0,97.0,0.0827755576386,781.0,-124.0,0.0792266022845
海证期货,50.0,8.0,0.0274091250459,14.0,6.0,0.00767455501285,414.0,-86.0,0.0419972001867
海通期货,1839.0,108.0,1.00810761919,4750.0,506.0,2.60386687936,49802.0,13660.0,5.05204000893
深圳瑞龙,57.0,1.0,0.0312464025523,3449.0,3352.0,1.89068144567,7915.0,4134.0,0.80291748666
深圳金汇,10.0,9.0,0.00548182500918,1.0,1.0,0.000548182500918,286.0,125.0,0.0290125585831
混沌天成,46.0,-21.0,0.0252163950422,188.0,43.0,0.103058310173,372.0,-31.0,0.0377366146605
渤海期货,51.0,-18.0,0.0279573075468,121.0,-5.0,0.0663300826111,1337.0,552.0,0.13562863925
湖南金信,32.0,-4.0,0.0175418400294,37.0,-4.0,0.020282752534,324.0,-326.0,0.0328673740591
瑞达期货,1079.0,-1291.0,0.591488918491,2029.0,1331.0,1.11226229436,12166.0,4471.0,1.23414960742
申银万国,7601.0,618.0,4.16673518948,4312.0,12.0,2.36376294396,25654.0,9630.0,2.6024062164
盛达期货,80.0,2.0,0.0438546000735,66.0,4.0,0.0361800450606,2060.0,1528.0,0.208971575808
神华期货,61.0,-28.0,0.033439132556,20.0,-29.0,0.0109636500184,1079.0,234.0,0.109456471018
第一创业,0.0,-10.0,0.0,1.0,0.0,0.000548182500918,66.0,33.0,0.00669520582686
红塔期货,79.0,62.0,0.0433064175725,209.0,101.0,0.114570142692,1975.0,1391.0,0.200348962243
美尔雅期货,1539.0,949.0,0.843652868913,1266.0,896.0,0.693999046162,7661.0,554.0,0.777151088478
英大期货,3039.0,30.0,1.66592662029,728.0,524.0,0.399076860668,5960.0,-1554.0,0.604597374668
西南期货,6.0,-1.0,0.00328909500551,810.0,-200.0,0.444027825744,563.0,316.0,0.0571121345533
西部期货,41.0,13.0,0.0224754825376,201.0,-62.0,0.110184682685,5917.0,4507.0,0.600235346629
财富期货,,,,573.0,35.0,0.314108573026,39.0,-38.0,0.0039562579886
财达期货,0.0,-14.0,0.0,53.0,30.0,0.0290536725487,624.0,-256.0,0.0633001278176
迈科期货,326.0,18.0,0.178707495299,689.0,-169.0,0.377697743133,4589.0,1709.0,0.465519689992
道通期货,0.0,-1.0,0.0,49.0,-14.0,0.026860942545,191.0,157.0,0.0193755198929
金元期货,4024.0,3959.0,2.20588638369,245.0,120.0,0.134304712725,7047.0,3313.0,0.714865385786
金友期货,273.0,37.0,0.149653822751,324.0,-11.0,0.177611130297,3898.0,2425.0,0.395422913835
金瑞期货,2142.0,549.0,1.17420691697,1958.0,317.0,1.0733413368,3276.0,638.0,0.332325671042
金石期货,10.0,-17.0,0.00548182500918,75.0,-33.0,0.0411136875689,894.0,32.0,0.0906896062002
金谷期货,1.0,1.0,0.000548182500918,33.0,0.0,0.0180900225303,59.0,50.0,0.00598510823916
鑫鼎盛期货,0.0,-1.0,0.0,0.0,-1.0,0.0,74.0,-166.0,0.00750674592708
铜冠金源,86.0,28.0,0.047143695079,64.0,23.0,0.0350836800588,7347.0,-3195.0,0.745298139544
银建期货,13.0,-1.0,0.00712637251194,17.0,5.0,0.00931910251561,536.0,-47.0,0.0543731867151
银河期货,3387.0,854.0,1.85669413061,5297.0,-36.0,2.90372270736,14510.0,1614.0,1.47193085678
锦泰期货,36.0,-200.0,0.0197345700331,35.0,-13.0,0.0191863875321,2057.0,582.0,0.20866724827
长安期货,1.0,-19.0,0.000548182500918,4.0,-6.0,0.00219273000367,449.0,-156.0,0.0455476881251
长江期货,636.0,-98.0,0.348644070584,1188.0,821.0,0.651240811091,4965.0,1522.0,0.503662074702
集成期货,228.0,-30.0,0.124985610209,200.0,31.0,0.109636500184,9905.0,5441.0,1.00478808659
首创京都,0.0,-1.0,0.0,40.0,35.0,0.0219273000367,782.0,-1310.0,0.079328044797
鲁证期货,1628.0,440.0,0.892441111495,1777.0,-49.0,0.974120304132,7067.0,997.0,0.716894236036
黑龙江时代,1.0,0.0,0.000548182500918,2.0,2.0,0.00109636500184,4.0,4.0,0.000405770050113
