member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,277.0,-12.0,0.380055979364,690.0,204.0,0.946709840294,432.0,-289.0,0.319106501795
万达期货,1045.0,-8.0,1.43378519291,1316.0,155.0,1.80560891279,1261.0,-4172.0,0.93146596936
上海东亚,44.0,-1.0,0.0603699028593,55.0,42.0,0.0754623785742,57.0,-35.0,0.0421043300979
上海中期,830.0,-11.0,1.13879589485,898.0,53.0,1.23209483563,1250.0,-396.0,0.923340572323
上海中财,211.0,13.0,0.289501125075,101.0,7.0,0.138576367927,216.0,-383.0,0.159553250897
上海大陆,554.0,110.0,0.760111958729,137.0,-14.0,0.187969924812,534.0,53.0,0.394451092497
上海浙石,20.0,6.0,0.0274408649361,102.0,-8.0,0.139948411174,18.0,-32.0,0.0132961042415
上海通联,1.0,0.0,0.0013720432468,26.0,0.0,0.0356731244169,,,
东兴期货,139.0,-23.0,0.190714011306,170.0,35.0,0.233247351957,226.0,33.0,0.166939975476
东吴期货,309.0,17.0,0.423961363262,546.0,6.0,0.749135612755,523.0,37.0,0.38632569546
东方期货,,,,12.0,2.0,0.0164645189616,2.0,0.0,0.00147734491572
东方汇金,185.0,-37.0,0.253828000659,311.0,-30.0,0.426705449756,715.0,-62.0,0.528150807369
东海期货,482.0,37.0,0.661324844959,411.0,-99.0,0.563909774436,1016.0,259.0,0.750491217184
东航期货,1078.0,-107.0,1.47906262005,2304.0,-311.0,3.16118764063,3260.0,-1383.0,2.40807221262
东证期货,521.0,-104.0,0.714834531584,1782.0,-418.0,2.4449810658,1928.0,-1685.0,1.42416049875
中信建投,1151.0,114.0,1.57922177707,2693.0,-117.0,3.69491246364,3775.0,1099.0,2.78848852842
中信期货,1470.0,-245.0,2.0169035728,1232.0,-350.0,1.69035728006,2563.0,-1815.0,1.89321750949
中原期货,431.0,-33.0,0.591350639372,49.0,30.0,0.0672301190934,443.0,-126.0,0.327231898831
中国国际,1181.0,-290.0,1.62038307447,1112.0,14.0,1.52571209045,2432.0,-472.0,1.79645141751
中大期货,1123.0,69.0,1.54080456616,498.0,-211.0,0.683277536908,1604.0,-633.0,1.18483062241
中州期货,189.0,-19.0,0.259316173646,123.0,1.0,0.168761319357,274.0,-79.0,0.202396253453
中投期货,664.0,-112.0,0.911036715877,128.0,8.0,0.175621535591,690.0,-229.0,0.509683995923
中粮期货,774.0,-31.0,1.06196147303,1463.0,188.0,2.00729927007,1091.0,-398.0,0.805891651524
中航期货,187.0,-128.0,0.256572087152,24.0,1.0,0.0329290379233,855.0,324.0,0.631564951469
中融汇信,7.0,-15.0,0.00960430272762,8.0,-15.0,0.0109763459744,4072.0,-1380.0,3.0078742484
中衍期货,1291.0,-405.0,1.77130783162,338.0,-41.0,0.463750617419,2314.0,-509.0,1.70928806749
中辉期货,2102.0,-30.0,2.88403490478,222.0,-16.0,0.30459360079,1002.0,-1069.0,0.740149802774
中钢期货,425.0,-190.0,0.583118379891,660.0,8.0,0.90554854289,278.0,-46.0,0.205350943285
中银国际,70.0,-2.0,0.0960430272762,39.0,-2.0,0.0535096866253,2054.0,-497.0,1.51723322844
云晨期货,273.0,12.0,0.374567806377,214.0,143.0,0.293617254816,455.0,-68.0,0.336095968326
五矿经易,627.0,-2.0,0.860271115746,656.0,27.0,0.900060369903,489.0,-202.0,0.361210831893
信达期货,622.0,-5.0,0.853410899512,235.0,-70.0,0.322430162999,923.0,-717.0,0.681794678604
倍特期货,424.0,-43.0,0.581746336645,190.0,6.0,0.260688216893,499.0,-219.0,0.368597556472
先融期货,62.0,-27.0,0.0850666813018,13.0,1.0,0.0178365622084,100.0,-351.0,0.0738672457859
光大期货,693.0,-102.0,0.950825970035,1492.0,-332.0,2.04708852423,3890.0,-1771.0,2.87343586107
兴业期货,16.0,3.0,0.0219526919489,104.0,2.0,0.142692497668,7.0,-101.0,0.00517070720501
