member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2003.0,-65.0,1.03969312702,1046.0,-57.0,0.5429450878,,,
万达期货,,,,9076.0,883.0,4.71106081919,811.0,611.0,0.912281491147
上海中期,3477.0,-136.0,1.80479930237,6430.0,-152.0,3.33760699288,698.0,-375.0,0.785169520124
上海通联,4393.0,500.0,2.28026555517,,,,500.0,-432.0,0.562442349659
东吴期货,457.0,-102.0,0.237214058437,300.0,0.0,0.15572038847,,,
东航期货,,,,,,,998.0,-138.0,1.12263492992
东证期货,,,,,,,8217.0,2648.0,9.2431775743
中信建投,300.0,0.0,0.15572038847,1071.0,-77.0,0.55592178684,,,
中信期货,3156.0,-383.0,1.63817848671,22579.0,-747.0,11.7200355042,8821.0,165.0,9.92260793269
中国国际,6609.0,441.0,3.430520158,7454.0,44.0,3.86913258553,1122.0,-467.0,1.26212063264
中粮期货,16307.0,-93.0,8.46444124929,18161.0,-58.0,9.42679325004,451.0,-564.0,0.507322999393
中融汇信,882.0,-3.0,0.457817942103,,,,3807.0,-1297.0,4.2824360503
中辉期货,,,,,,,256.0,-17.0,0.287970483025
中钢期货,1688.0,110.0,0.876186719127,1740.0,110.0,0.903178253129,110.0,50.0,0.123737316925
乾坤期货,225.0,225.0,0.116790291353,,,,450.0,150.0,0.506198114693
云晨期货,,,,642.0,-16.0,0.333241631327,,,
五矿经易,1292.0,11.0,0.670635806346,3898.0,10.0,2.02332691419,130.0,-265.0,0.146235010911
倍特期货,,,,2060.0,95.0,1.06928000083,4377.0,-2328.0,4.92362032892
先融期货,15005.0,-29.0,7.78861476333,950.0,10.0,0.49311456349,,,
光大期货,3254.0,128.0,1.68904714694,3422.0,-19.0,1.77625056449,1174.0,-1818.0,1.320614637
兴证期货,,,,,,,3544.0,-1205.0,3.98659137438
冠通期货,480.0,0.0,0.249152621553,575.0,0.0,0.298464077902,,,
前二十名合计,88587.0,538.0,45.9826735114,136567.0,229.0,70.8875543075,49743.0,-7500.0,55.9551395982
前五名合计,48900.0,722.0,25.3824233207,67292.0,790.0,34.9291212698,28766.0,-2017.0,32.3584332606
前十名合计,65785.0,253.0,34.1468858518,100211.0,277.0,52.0163194967,38067.0,-3103.0,42.820985849
北京首创,,,,,,,625.0,66.0,0.703052937074
华安期货,,,,1006.0,42.0,0.522182369338,,,
华泰期货,762.0,-4.0,0.395529786715,5440.0,-421.0,2.82372971093,2105.0,-464.0,2.36788229207
华融期货,,,,375.0,0.0,0.194650485588,,,
华西期货,,,,,,,1402.0,491.0,1.57708834844
华鑫期货,,,,,,,100.0,100.0,0.112488469932
华闻期货,,,,50.0,0.0,0.0259533980784,,,
华龙期货,,,,301.0,1.0,0.156239456432,,,
南华期货,844.0,47.0,0.438093359564,,,,1873.0,-303.0,2.10690904182
国信期货,6586.0,-97.0,3.41858159489,,,,293.0,-17.0,0.3295912169
国投期货,,,,7801.0,759.0,4.04924916819,1196.0,86.0,1.34536210038
国泰君安,1257.0,109.0,0.652468427691,2097.0,74.0,1.08848551541,1191.0,-702.0,1.33973767689
国海良时,,,,501.0,-3.0,0.260053048746,,,
国联期货,,,,4005.0,-135.0,2.07886718608,,,
国贸期货,2638.0,-3.0,1.36930128262,,,,,,
大有期货,205.0,205.0,0.106408932121,,,,225.0,170.0,0.253099057347
安信期货,,,,2433.0,-41.0,1.2628923505,,,
宏源期货,862.0,-3.0,0.447436582872,,,,,,
宝城期货,460.0,460.0,0.238771262321,,,,460.0,460.0,0.517446961686
山金期货,550.0,0.0,0.285487378863,,,,70.0,70.0,0.0787419289523
广发期货,2395.0,230.0,1.24316776796,7299.0,356.0,3.78867705149,830.0,-752.0,0.933654300434
广州期货,445.0,-20.0,0.230985242898,,,,,,
徽商期货,,,,,,,1181.0,-1030.0,1.32848882989
招商期货,1289.0,-5.0,0.669078602461,2792.0,-59.0,1.4492377487,328.0,318.0,0.368962181376
新晟期货,2476.0,-19.0,1.28521227284,,,,,,
新湖期货,1531.0,-31.0,0.794693049161,,,,,,
方正中期,615.0,-10.0,0.319226796364,1355.0,-74.0,0.703337087925,,,
格林大华,1120.0,1.0,0.581356116956,360.0,0.0,0.186864466165,1781.0,-1293.0,2.00341964949
永安期货,2124.0,76.0,1.10250035037,5959.0,-203.0,3.09312598298,1264.0,-616.0,1.42185425994
江海汇鑫,,,,,,,780.0,780.0,0.877410065468
江苏东华,704.0,0.0,0.365423844944,,,,,,
海通期货,3498.0,81.0,1.81569972957,9675.0,-47.0,5.02198252817,1256.0,-140.0,1.41285518234
渤海期货,,,,,,,226.0,-192.0,0.254223942046
申万期货,3500.0,-159.0,1.81673786549,,,,998.0,-189.0,1.12263492992
财富期货,,,,4446.0,-11.0,2.30777615713,,,
迈科期货,,,,,,,742.0,639.0,0.834664446894
金瑞期货,3123.0,-87.0,1.62104924398,5777.0,-558.0,2.99865561398,727.0,-688.0,0.817791176404
铜冠金源,,,,340.0,-25.0,0.176483106933,2140.0,483.0,2.40725325654
银河期货,2742.0,87.0,1.42328435062,4414.0,635.0,2.29116598236,1296.0,617.0,1.45785057032
长江期货,2082.0,-13.0,1.08069949599,,,,208.0,-7.0,0.233976017458
鲁证期货,1451.0,0.0,0.753167612235,3409.0,-81.0,1.76950268099,,,
