member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,24008.0,-8468.0,4.61130969416,12532.0,-980.0,2.40706985535,81412.0,11708.0,2.28358763252
东海期货,,,,,,,75654.0,50141.0,2.12207707403
东航期货,7705.0,4605.0,1.47992923998,,,,74779.0,44624.0,2.09753352789
中信期货,21595.0,-5850.0,4.14783542342,30565.0,3547.0,5.87073812071,86023.0,54619.0,2.41292510824
中国国际,,,,,,,72418.0,43449.0,2.03130802796
中投天琪,13273.0,1451.0,2.54939659991,19926.0,107.0,3.82726411887,,,
中粮期货,46732.0,1497.0,8.9759965273,49362.0,600.0,9.48115082986,,,
中融汇信,,,,,,,138280.0,58511.0,3.87872178334
中辉期货,,,,,,,64198.0,27612.0,1.80073894306
光大期货,27426.0,1611.0,5.2678182136,32133.0,9131.0,6.17190996345,129918.0,68484.0,3.64416963153
兴证期货,16175.0,3100.0,3.10679499763,11752.0,946.0,2.2572522295,,,
冠通期货,,,,,,,56253.0,36795.0,1.5778835441
前二十名合计,331061.0,39021.0,63.5881705539,337806.0,25561.0,64.8837088698,1798761.0,913412.0,50.4548269722
前五名合计,157799.0,-8452.0,30.3090660792,174845.0,17028.0,33.5831574257,648509.0,318849.0,18.1905263595
前十名合计,236063.0,6723.0,45.3415361685,252776.0,21187.0,48.5516669132,1139391.0,586675.0,31.9596520931
华安期货,,,,7088.0,429.0,1.36141965646,,,
华泰期货,38038.0,2758.0,7.3061062207,41470.0,2176.0,7.96530377444,127612.0,60674.0,3.57948686878
华鑫期货,,,,6633.0,1604.0,1.27402604138,,,
国投期货,7432.0,-434.0,1.42749307093,21315.0,1574.0,4.09405473721,,,
国泰君安,,,,,,,86408.0,40388.0,2.42372426855
国海良时,7355.0,2511.0,1.41270338223,,,,54127.0,27054.0,1.51824973942
国都期货,10390.0,542.0,1.9956476059,9503.0,73.0,1.82527807496,,,
天风期货,7386.0,899.0,1.41865767249,,,,,,
宏源期货,13593.0,1669.0,2.61086024128,17457.0,1102.0,3.35303371089,,,
广发期货,9235.0,5435.0,1.77380227531,6315.0,-2774.0,1.21294654776,122131.0,58381.0,3.42574609575
徽商期货,8612.0,6463.0,1.65414024851,,,,113881.0,52883.0,3.19433551785
方正中期,,,,7602.0,2020.0,1.46014563042,60934.0,28410.0,1.70918450351
永安期货,16383.0,7527.0,3.14674636452,8538.0,-1232.0,1.63992678144,68075.0,33833.0,1.90948788979
浙商期货,,,,10777.0,1199.0,2.06998019718,,,
海通期货,12705.0,6296.0,2.44029863647,13021.0,-3034.0,2.50099398233,103174.0,64057.0,2.89400666238
混沌天成期货,18840.0,1428.0,3.61867188595,,,,,,
申银万国,11455.0,5302.0,2.20020628735,14995.0,6964.0,2.88014782006,101396.0,55879.0,2.84413417662
英大期货,,,,10044.0,995.0,1.92919004366,,,
金瑞期货,12723.0,679.0,2.44375596629,,,,,,
铜冠金源,,,,,,,130568.0,72799.0,3.66240198009
银河期货,,,,,,,51520.0,23111.0,1.4451239968
首创期货,,,,6778.0,1114.0,1.30187675387,,,
