member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22400.0,-2741.0,2.24244201936,14708.0,5496.0,1.47240344735,66273.0,12469.0,1.30252616137
万达期货,2104.0,49.0,0.21062937539,45122.0,11725.0,4.51711914275,53584.0,20035.0,1.05313720265
上海东亚,1653.0,-438.0,0.165480207946,191.0,28.0,0.0191208225758,13240.0,-4643.0,0.260218284619
上海中期,25212.0,1176.0,2.52394858,12757.0,1779.0,1.27709075183,24713.0,-3054.0,0.485708041374
上海中财,1974.0,257.0,0.197615202956,2534.0,106.0,0.25367625344,8321.0,1178.0,0.16354050954
上海大陆,8861.0,291.0,0.88706601489,7663.0,-154.0,0.767135410462,9829.0,-46.0,0.193178664616
上海浙石,2391.0,435.0,0.239360663763,516.0,421.0,0.0516562536602,5376.0,-499.0,0.105659629767
上海通联,40.0,0.0,0.00400436074886,33.0,0.0,0.00330359761781,34.0,-57.0,0.000668234265638
东兴期货,9379.0,5978.0,0.938922486588,4726.0,1898.0,0.473115222477,17554.0,6863.0,0.345005420559
东吴期货,2094.0,-166.0,0.209628285203,3302.0,-2578.0,0.330559979818,13858.0,-1605.0,0.272364425094
东方期货,29.0,-8.0,0.00290316154292,25.0,-7.0,0.00250272546803,31.0,-27.0,0.00060927241867
东方汇金,1096.0,-66.0,0.109719484519,2549.0,549.0,0.255177888721,8513.0,480.0,0.167314067746
东海期货,9783.0,-250.0,0.979366530151,11207.0,1923.0,1.12192177281,17979.0,-7457.0,0.35335834888
东航期货,8166.0,-251.0,0.817490246879,5815.0,1397.0,0.582133943865,55986.0,2887.0,1.10034598812
东证期货,36685.0,801.0,3.67249935179,18717.0,-309.0,1.87374050341,646610.0,149254.0,12.708439956
中信建投,4572.0,-2722.0,0.457698433594,7734.0,491.0,0.774243150791,28377.0,7759.0,0.557720110471
中信期货,133425.0,-4622.0,13.3570458229,53802.0,-12600.0,5.38606542525,75114.0,-103571.0,1.47628672439
中原期货,609.0,14.0,0.0609663924013,2817.0,801.0,0.282007105738,6327.0,902.0,0.124350535256
中国国际,10555.0,-10296.0,1.0566506926,35670.0,1802.0,3.57088869779,49928.0,-11555.0,0.98128236514
中大期货,5865.0,243.0,0.587139394801,4077.0,885.0,0.408144469327,25204.0,7490.0,0.495358130328
中州期货,2910.0,-74.0,0.291317244479,529.0,-1163.0,0.0529576709036,10359.0,7082.0,0.203595257581
中投期货,24340.0,368.0,2.43665351568,1986.0,909.0,0.198816511181,8699.0,598.0,0.170969702258
中粮期货,13116.0,-1570.0,1.31302988955,9054.0,25.0,0.906387055503,15283.0,435.0,0.300371302404
中航期货,717.0,139.0,0.0717781664232,640.0,295.0,0.0640697719817,2846.0,-1812.0,0.0559351388237
中融汇信,2835.0,330.0,0.283809068075,133.0,-23.0,0.0133144994899,19559.0,-2723.0,0.384411588283
中衍期货,2418.0,27.0,0.242063607268,8144.0,3603.0,0.815287848467,21814.0,5447.0,0.428731243254
中辉期货,2209.0,-508.0,0.221140822356,10699.0,807.0,1.0710663913,45915.0,-3306.0,0.902411067846
中钢期货,5374.0,-1118.0,0.537985866609,8384.0,2097.0,0.83931401296,11191.0,-1018.0,0.21994734314
中银国际,100.0,-115.0,0.0100109018721,4728.0,-53.0,0.473315440515,9840.0,-3839.0,0.193394858055
云晨期货,273.0,8.0,0.0273297621109,559.0,44.0,0.0559609414653,4222.0,2342.0,0.0829789726331
五矿经易,15503.0,1999.0,1.55199011724,17083.0,1580.0,1.71016236682,23385.0,-6820.0,0.459607597116
