member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,171.0,-51.0,1.01507776327
上海东证,493.0,-6.0,2.30999906288,271.0,13.0,1.26979664511,223.0,-172.0,1.32375638134
上海中期,,,,170.0,23.0,0.796551400993,,,
上海浙石,,,,314.0,13.0,1.4712772936,,,
东海期货,,,,288.0,-30.0,1.34945178521,,,
中信建投,180.0,-20.0,0.843407365758,,,,248.0,-54.0,1.4721595631
中信期货,1321.0,-27.0,6.18967294537,788.0,-179.0,3.69225002343,990.0,-226.0,5.87676599786
中国国际,,,,,,,192.0,-125.0,1.13973643595
五矿经易,,,,965.0,-32.0,4.52160059976,,,
光大期货,173.0,-135.0,0.810608190423,417.0,-49.0,1.95389373067,506.0,-297.0,3.00368039891
兴证期货,205.0,-18.0,0.960547277668,220.0,-50.0,1.03083122481,474.0,50.0,2.81372432625
前二十名合计,12282.0,-769.0,57.5484959235,12458.0,-1287.0,58.3731609034,9256.0,-2381.0,54.9447940164
前五名合计,7657.0,-448.0,35.87761222,7339.0,-796.0,34.3875925405,4107.0,-423.0,24.3796747002
前十名合计,10333.0,-480.0,48.416268391,10333.0,-1287.0,48.416268391,6565.0,-1529.0,38.9706755313
华泰期货,494.0,-23.0,2.31468465936,481.0,21.0,2.25377190516,438.0,-129.0,2.60002374451
南华期货,285.0,-12.0,1.33539499578,541.0,-270.0,2.53490769375,648.0,27.0,3.84661047133
国信期货,150.0,18.0,0.702839471465,190.0,23.0,0.890263330522,255.0,-113.0,1.513712454
国泰君安,2952.0,-76.0,13.8318807984,1186.0,-169.0,5.55711742105,845.0,-280.0,5.01602754363
安信期货,627.0,-6.0,2.93786899072,188.0,5.0,0.880892137569,,,
广发期货,234.0,19.0,1.09642957548,767.0,-14.0,3.59385249742,331.0,-67.0,1.96485812656
招商期货,227.0,-19.0,1.06363040015,141.0,-2.0,0.660669103177,245.0,-199.0,1.45435118129
新湖期货,216.0,2.0,1.01208883891,,,,,,
方正中期,146.0,-23.0,0.684097085559,,,,249.0,-43.0,1.47809569037
永安期货,253.0,-22.0,1.18545590854,928.0,33.0,4.34823353013,487.0,-215.0,2.89089398077
浙商期货,,,,,,,390.0,-19.0,2.31508963552
海通期货,777.0,15.0,3.64070846219,1110.0,44.0,5.20101208884,553.0,-515.0,3.28267838062
渤海期货,,,,185.0,-5.0,0.86683534814,,,
申银万国,165.0,-91.0,0.773123418611,158.0,10.0,0.740324243276,387.0,-9.0,2.29728125371
财富期货,963.0,-46.0,4.5122294068,,,,,,
银河期货,1025.0,-212.0,4.80273638834,,,,641.0,82.0,3.80505758043
鲁证期货,1396.0,-87.0,6.5410926811,3150.0,-672.0,14.7596289008,983.0,-26.0,5.83521310697
