member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5134.0,-315.0,2.58093706012,,,,,,
上海中期,4285.0,197.0,2.1541323145,,,,50263.0,-12981.0,4.43606394753
东航期货,,,,3583.0,-1032.0,1.80122662377,16655.0,-4304.0,1.46992111585
东证期货,4205.0,1263.0,2.11391514177,,,,65884.0,-60274.0,5.8147272769
中信期货,,,,3717.0,222.0,1.8685903881,19512.0,-21186.0,1.7220714988
中国国际,2716.0,238.0,1.36537301428,,,,,,
中大期货,,,,,,,2.0,0.0,0.000176514093768
中粮期货,5850.0,329.0,2.94088075608,5357.0,-24.0,2.69304242912,,,
中融汇信,128.0,0.0,0.0643474763724,,,,149066.0,-33747.0,13.1561249508
中辉期货,,,,4821.0,-47.0,2.42358737181,,,
中银国际,,,,,,,17300.0,8360.0,1.52684691109
五矿经易,,,,6052.0,74.0,3.04242911723,,,
光大期货,3068.0,-316.0,1.5423285743,3787.0,252.0,1.90378041424,17102.0,-14817.0,1.50937201581
兴业期货,,,,3629.0,25.0,1.82435149809,,,
兴证期货,,,,3349.0,-5.0,1.68359139353,,,
冠通期货,,,,3527.0,-649.0,1.77307460286,,,
前二十名合计,97405.0,224.0,48.9669213754,100731.0,1025.0,50.6389503318,708678.0,-384355.0,62.5458274716
前五名合计,41331.0,215.0,20.7776995777,37084.0,236.0,18.6426704203,377733.0,-175911.0,33.3375990906
前十名合计,65013.0,-338.0,32.6829881359,62199.0,1667.0,31.2683490851,528248.0,-294546.0,46.6216085023
北京首创,348.0,16.0,0.174944701387,,,,16.0,-340.0,0.00141211275014
华安期货,,,,,,,13368.0,3140.0,1.17982020274
华泰期货,3086.0,360.0,1.55137743817,3949.0,332.0,1.98522018902,21474.0,-6316.0,1.89523182479
华闻期货,60.0,0.0,0.0301628795496,,,,,,
南华期货,4927.0,214.0,2.47687512568,,,,17418.0,-16858.0,1.53726124262
国投期货,,,,22.0,0.0,0.0110597225015,,,
国泰君安,5066.0,-917.0,2.5467524633,4492.0,218.0,2.25819424894,26921.0,-24823.0,2.37596795916
国贸期货,2.0,0.0,0.00100542931832,5115.0,277.0,2.5713854816,,,
广发期货,3660.0,-1836.0,1.83993565252,4097.0,-57.0,2.05962195858,20087.0,-11192.0,1.77281930076
建信期货,3480.0,1058.0,1.74944701387,,,,,,
徽商期货,,,,,,,21072.0,-16569.0,1.85975249194
恒泰期货,,,,,,,16442.0,-10067.0,1.45112236487
方正中期,6146.0,-613.0,3.08968429519,6768.0,102.0,3.40237281319,61991.0,-17734.0,5.47114259338
格林大华,2942.0,1347.0,1.47898652725,,,,,,
永安期货,6430.0,-669.0,3.2324552584,6174.0,-223.0,3.10376030565,,,
海通期货,9927.0,1840.0,4.99044842148,4402.0,52.0,2.21294992962,41168.0,-23130.0,3.63336610612
瑞达期货,2894.0,-1297.0,1.45485622361,,,,22955.0,-17865.0,2.02594051122
申万期货,3487.0,-602.0,1.75296601649,,,,22789.0,-18622.0,2.01128984144
财富期货,,,,8444.0,388.0,4.24492258194,,,
道通期货,,,,4529.0,927.0,2.27679469133,,,
金瑞期货,,,,9646.0,-105.0,4.84918560225,,,
铜冠金源,,,,,,,50529.0,-51175.0,4.459540322
银河期货,12978.0,-672.0,6.52423084657,5293.0,298.0,2.66086869093,36682.0,-34195.0,3.2374449938
长江期货,4270.0,268.0,2.14659159461,,,,,,
鲁证期货,2854.0,347.0,1.43474763724,,,,,,
