member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11556.0,-666.0,3.09323882662,13522.0,-292.0,3.61948558443,,,
东海期货,,,,,,,217726.0,-41049.0,9.90877010303
东航期货,,,,7839.0,-2651.0,2.09829518535,51467.0,-8892.0,2.34227731595
东证期货,6962.0,-3140.0,1.86354523286,,,,31808.0,-8656.0,1.44759082258
中信期货,9162.0,13.0,2.45242766784,21175.0,1048.0,5.66799343664,27399.0,-32174.0,1.24693602075
中粮期货,,,,9871.0,-4324.0,2.6422084162,,,
中衍期货,5563.0,-294.0,1.48906953899,,,,,,
中银国际,,,,,,,211558.0,-80244.0,9.62806272772
光大期货,8044.0,-929.0,2.15316832134,7970.0,-1221.0,2.13336045762,43042.0,-20826.0,1.9588532503
冠通期货,,,,,,,38239.0,-21357.0,1.74026740017
前二十名合计,187096.0,-12664.0,50.080703661,255852.0,-15461.0,68.484885797,1266757.0,-481759.0,57.6504592442
前五名合计,63251.0,2311.0,16.9306376794,98247.0,3431.0,26.2981511768,670793.0,-259104.0,30.5279738006
前十名合计,114671.0,-3897.0,30.6944262278,165807.0,-2175.0,44.3821954073,925235.0,-294186.0,42.1076991552
华泰期货,10906.0,-657.0,2.91925083447,18140.0,-1703.0,4.85560335021,67150.0,-7736.0,3.0560149565
南华期货,,,,9972.0,100.0,2.66924347344,,,
同信久恒,,,,4795.0,-2.0,1.28349603441,,,
国投期货,,,,15875.0,-355.0,4.24932211602,,,
国泰君安,12480.0,-1611.0,3.34056944931,12295.0,-560.0,3.29104979001,74351.0,-41116.0,3.38373444573
国联期货,10645.0,-10399.0,2.84938796378,13819.0,-1449.0,3.69898471315,46784.0,-6031.0,2.1291526988
宏源期货,,,,11977.0,147.0,3.20592951077,30704.0,-12325.0,1.39734747914
广发期货,9580.0,-1297.0,2.56431533048,,,,38667.0,-53732.0,1.75974579781
徽商期货,5684.0,-2254.0,1.52145807291,,,,56956.0,-11185.0,2.59208321463
新湖期货,5821.0,54.0,1.55812938818,21190.0,2924.0,5.67200854415,,,
方正中期,5739.0,-1183.0,1.53618013378,7707.0,224.0,2.06296223925,32765.0,-10898.0,1.49114415562
格林大华期货,7432.0,679.0,1.98935193488,13332.0,-923.0,3.56862755595,,,
永安期货,12340.0,831.0,3.30309511254,21867.0,1517.0,5.85322372982,28674.0,-26574.0,1.30496162119
浙商期货,10051.0,3953.0,2.69038970634,,,,,,
海通期货,15570.0,1390.0,4.16768159662,11284.0,-2952.0,3.02043154376,100008.0,-88959.0,4.55139156767
混沌天成期货,,,,7975.0,-1507.0,2.13469882679,,,
申银万国,9978.0,1118.0,2.67084951645,10655.0,-1100.0,2.85206470212,47228.0,-1991.0,2.14935926084
金元期货,,,,,,,43746.0,17655.0,1.9908924838
银河期货,8438.0,-416.0,2.25863181196,14592.0,-2382.0,3.90589658689,26478.0,-18686.0,1.2050210576
锦泰期货,9840.0,-223.0,2.63391052734,,,,,,
长江期货,11305.0,2367.0,3.02605269427,,,,52007.0,-6983.0,2.36685286437
