member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,177.0,56.0,1.06134196798,,,,440.0,-72.0,4.38247011952
上海东证,723.0,-99.0,4.33531210649,524.0,-14.0,3.1420519278,203.0,-120.0,2.0219123506
上海中期,213.0,3.0,1.27720813096,,,,,,
东兴期货,511.0,0.0,3.06410025784,,,,,,
东海期货,0.0,0.0,0.0,102.0,-45.0,0.611620795107,0.0,0.0,0.0
东航期货,221.0,17.0,1.3251783894,,,,,,
中信建投,0.0,0.0,0.0,1521.0,266.0,9.12034538586,474.0,59.0,4.72111553785
中信期货,1486.0,28.0,8.91047550519,1649.0,-30.0,9.8878695209,764.0,74.0,7.60956175299
中国国际,106.0,26.0,0.635605924327,,,,,,
光大期货,,,,,,,265.0,-14.0,2.63944223108
兴业期货,,,,750.0,48.0,4.49721172873,,,
兴证期货,,,,,,,234.0,-10.0,2.33067729084
冠通期货,,,,,,,288.0,-142.0,2.86852589641
前二十名合计,12076.0,-262.0,72.4111051148,12661.0,-213.0,75.9189302632,7348.0,87.0,73.187250996
前五名合计,6847.0,-320.0,41.0565449421,8492.0,-264.0,50.9204293338,3755.0,839.0,37.4003984064
前十名合计,9923.0,-376.0,59.5011093122,11375.0,-184.0,68.207711219,5367.0,550.0,53.4561752988
华泰期货,314.0,2.0,1.88283264376,331.0,-38.0,1.98476944295,,,
南华期货,571.0,-6.0,3.42387719614,84.0,0.0,0.503687713618,0.0,-29.0,0.0
同信久恒,635.0,-4.0,3.80763926366,,,,,,
和融期货,,,,1506.0,0.0,9.03040115129,200.0,-28.0,1.99203187251
国信期货,,,,46.0,0.0,0.275828986029,,,
国泰君安,366.0,-8.0,2.19463932362,1663.0,-399.0,9.97181747317,1299.0,-423.0,12.938247012
国金期货,149.0,17.0,0.893446063441,,,,,,
大地期货,,,,,,,215.0,-89.0,2.14143426295
安信期货,,,,35.0,-3.0,0.209869880674,,,
平安期货,,,,50.0,0.0,0.299814115249,,,
广发期货,212.0,-15.0,1.27121184865,240.0,76.0,1.43910775319,229.0,-48.0,2.28087649402
徽商期货,,,,44.0,4.0,0.263836421419,171.0,23.0,1.703187251
招商期货,1750.0,-218.0,10.4934940337,,,,734.0,690.0,7.31075697211
新湖期货,1572.0,-97.0,9.42615578341,,,,484.0,439.0,4.82071713147
永安期货,636.0,53.0,3.81363554596,503.0,-85.0,3.0161299994,160.0,-6.0,1.59362549801
海通期货,1077.0,-32.0,6.45799604245,2153.0,-101.0,12.9099958026,243.0,-455.0,2.4203187251
渤海期货,,,,60.0,0.0,0.359776938298,,,
申银万国,,,,244.0,-29.0,1.46309288241,258.0,81.0,2.56972111554
财富期货,,,,381.0,-15.0,2.28458355819,,,
金瑞期货,265.0,4.0,1.58901481082,,,,141.0,131.0,1.40438247012
银河期货,130.0,12.0,0.779516699646,85.0,3.0,0.509683995923,361.0,-142.0,3.59561752988
鲁证期货,962.0,-1.0,5.76842357738,725.0,146.0,4.3473046711,185.0,139.0,1.84262948207
