member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3118.0,-45.0,1.04496219636,,,,,,
万达期货,,,,2516.0,-56.0,0.843208751139,,,
上海中期,,,,,,,65912.0,-18174.0,7.68927453995
上海大陆,522.0,0.0,0.174942356159,,,,,,
东兴期货,,,,470.0,-17.0,0.157515148265,,,
东海期货,862.0,6.0,0.288889484691,125.0,125.0,0.0418923266663,220.0,160.0,0.0256651353136
东航期货,1917.0,14.0,0.642460721755,,,,,,
东证期货,1143.0,44.0,0.383063435037,1289.0,-9.0,0.431993672583,75567.0,-48716.0,8.8156240011
中信建投,770.0,-17.0,0.258056732264,115.0,40.0,0.038540940533,,,
中信期货,12530.0,456.0,4.19928682503,6246.0,-153.0,2.09327577886,26835.0,-21133.0,3.13056320973
中国国际,3357.0,45.0,1.12506032495,390.0,14.0,0.130704059199,,,
中粮期货,553.0,-21.0,0.185331653172,7371.0,-11.0,2.47030671886,2094.0,257.0,0.244285424303
中融汇信,,,,,,,89031.0,-42407.0,10.3863302823
中钢期货,3982.0,-606.0,1.33452195828,2185.0,-220.0,0.732277870127,585.0,220.0,0.068245927993
云晨期货,2428.0,-977.0,0.813716553166,4860.0,335.0,1.62877366079,1538.0,-3282.0,0.179422627783
五矿经易,9787.0,8.0,3.28000160867,16533.0,-392.0,5.54084669419,20872.0,-15814.0,2.43492138302
倍特期货,70.0,-60.0,0.0234597029331,,,,,,
光大期货,,,,5366.0,961.0,1.79835379913,11598.0,-2433.0,1.35301926985
兴业期货,,,,1978.0,-160.0,0.662904177168,465.0,100.0,0.0542467632765
兴证期货,593.0,-205.0,0.198737197705,300.0,-55.0,0.100541583999,15264.0,-10669.0,1.78069375194
冠通期货,345.0,0.0,0.115622821599,,,,,,
创元期货,,,,,,,10653.0,2835.0,1.24277584771
前二十名合计,158846.0,-6562.0,53.2354281731,161827.0,3.0,54.2344763794,521764.0,-267309.0,60.8688348262
前五名合计,85068.0,156.0,28.5095715588,75530.0,-2433.0,25.3130194649,292406.0,-155271.0,34.1119979841
前十名合计,125763.0,-3975.0,42.1480374283,120737.0,-282.0,40.4636307577,388536.0,-211591.0,45.3264955191
北京首创,,,,907.0,-103.0,0.303970722291,390.0,220.0,0.0454972853286
华安期货,824.0,-157.0,0.276154217384,2732.0,329.0,0.915598691619,1181.0,-1087.0,0.137775112752
华泰期货,933.0,-247.0,0.312684326237,9829.0,-212.0,3.29407743043,12833.0,-7047.0,1.49709400672
华西期货,,,,,,,2672.0,-3922.0,0.311714734354
华闻期货,800.0,400.0,0.268110890664,,,,400.0,0.0,0.0466638823884
南华期货,1579.0,-91.0,0.529183870449,602.0,279.0,0.201753445225,17922.0,-15292.0,2.09077525041
同信久恒,1339.0,50.0,0.44875060325,1809.0,-6.0,0.606265751515,3346.0,-1460.0,0.390343376179
国投期货,835.0,51.0,0.279840742131,,,,,,
国泰君安,3516.0,146.0,1.17834736447,10266.0,202.0,3.44053300445,14297.0,-4782.0,1.66788381627
国贸期货,160.0,0.0,0.0536221781329,,,,,,
国金期货,924.0,-1.0,0.309668078717,,,,,,
大地期货,3593.0,-931.0,1.2041530377,1370.0,-16.0,0.459139900263,,,
大有期货,1986.0,-16.0,0.665585286074,1473.0,39.0,0.493659177436,1609.0,-1817.0,0.187705466907
大连良运,,,,3463.0,11.0,1.16058501796,,,
安信期货,,,,3952.0,-10.0,1.32446779988,,,
宏源期货,1357.0,135.0,0.454783098289,2119.0,328.0,0.710158721647,3092.0,-2010.0,0.360711810862
宝城期货,135.0,-235.0,0.0452437127996,1949.0,108.0,0.653185157381,2426.0,385.0,0.283016446685
广发期货,11730.0,724.0,3.93117593437,1045.0,-54.0,0.35021985093,352.0,-584.0,0.0410642165017
广州期货,,,,70.0,10.0,0.0234597029331,,,
建信期货,,,,808.0,-12.0,0.270791999571,,,
弘业期货,5876.0,64.0,1.96927449193,,,,,,
徽商期货,1718.0,854.0,0.575768137702,,,,12689.0,-3945.0,1.48029500906
招商期货,,,,,,,1403.0,-582.0,0.163673567477
新湖期货,100.0,0.0,0.033513861333,,,,19200.0,-5495.0,2.23986635464
方正中期,8216.0,156.0,2.75349884712,4792.0,-988.0,1.60598423508,15318.0,-7795.0,1.78699337606
格林大华,2797.0,280.0,0.937382701485,,,,390.0,0.0,0.0454972853286
永安期货,7018.0,-3206.0,2.35200278835,8219.0,1245.0,2.75450426296,12425.0,-13113.0,1.44949684669
浙商期货,,,,14156.0,-192.0,4.74422221031,917.0,-394.0,0.106976950375
浙新世纪,,,,844.0,-180.0,0.282856989651,,,
海通期货,9798.0,-1153.0,3.28368813341,12577.0,-633.0,4.21503833986,35061.0,-24841.0,4.09020595104
深圳金汇,,,,,,,295.0,5.0,0.0344146132614
瑞达期货,,,,,,,12745.0,-5240.0,1.4868279526
申万期货,3942.0,-211.0,1.32111641375,3477.0,459.0,1.16527695855,15406.0,-3529.0,1.79725943019
美尔雅,3076.0,1.0,1.0308863746,2315.0,-424.0,0.77584588986,,,
迈科期货,10478.0,-337.0,3.51158239048,965.0,13.0,0.323408761864,,,
道通期货,,,,2832.0,-351.0,0.949112552952,,,
金元期货,,,,250.0,15.0,0.0837846533326,,,
金瑞期货,40103.0,-1023.0,13.4400638104,21353.0,-295.0,7.15621481045,8669.0,-6535.0,1.01132299106
金石期货,,,,,,,442.0,336.0,0.0515635900391
金谷期货,2423.0,-1.0,0.8120408601,,,,,,
铜冠金源,1724.0,-111.0,0.577778969382,9522.0,927.0,3.19118987613,21693.0,-6535.0,2.53069900163
银河期货,10227.0,336.0,3.42746259853,10911.0,-921.0,3.65669741005,16443.0,-13184.0,1.91823554528
长江期货,,,,80.0,-40.0,0.0268110890664,,,
集成期货,3274.0,-289.0,1.09724382004,3370.0,-308.0,1.12941712692,,,
鲁证期货,1863.0,47.0,0.624363236635,845.0,4.0,0.283192128264,1439.0,635.0,0.167873316892
