member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13.0,0.0,0.0735585356193,4.0,0.0,0.0226333955752,,,
万达期货,1257.0,23.0,7.1125445595,130.0,-2.0,0.735585356193,27.0,-40.0,0.462170489558
上海东亚,,,,13.0,2.0,0.0735585356193,2.0,-2.0,0.0342348510784
上海中期,1063.0,11.0,6.0148248741,24.0,1.0,0.135800373451,22.0,-40.0,0.376583361862
上海中财,12.0,0.0,0.0679001867255,1902.0,-4.0,10.762179596,72.0,27.0,1.23245463882
上海大陆,,,,21.0,-2.0,0.11882532677,18.0,18.0,0.308113659706
上海浙石,305.0,37.0,1.72579641261,305.0,37.0,1.72579641261,74.0,26.0,1.2666894899
东兴期货,60.0,-6.0,0.339500933628,15.0,10.0,0.0848752334069,22.0,20.0,0.376583361862
东吴期货,75.0,0.0,0.424376167034,33.0,32.0,0.186725513495,44.0,-13.0,0.753166723725
东方汇金,,,,0.0,-25.0,0.0,25.0,14.0,0.42793563848
东海期货,125.0,1.0,0.707293611724,17.0,-3.0,0.0961919311945,18.0,0.0,0.308113659706
东航期货,144.0,10.0,0.814802240706,225.0,-4.0,1.2731285011,248.0,-240.0,4.24512153372
东证期货,4.0,-10.0,0.0226333955752,21.0,-60.0,0.11882532677,162.0,-25.0,2.77302293735
中信建投,17.0,12.0,0.0961919311945,16.0,0.0,0.0905335823007,18.0,0.0,0.308113659706
中信期货,270.0,17.0,1.52775420132,1971.0,0.0,11.1526056697,135.0,-27.0,2.31085244779
中原期货,9.0,0.0,0.0509251400441,,,,4.0,-4.0,0.0684697021568
中国国际,1300.0,3.0,7.35585356193,953.0,9.0,5.39240649578,150.0,-23.0,2.56761383088
中大期货,201.0,-272.0,1.13732812765,22.0,0.0,0.124483675663,548.0,281.0,9.38034919548
中州期货,1.0,-2.0,0.00565834889379,,,,4.0,-3.0,0.0684697021568
中投期货,30.0,-2.0,0.169750466814,41.0,-16.0,0.231992304646,80.0,30.0,1.36939404314
中粮期货,138.0,-3.0,0.780852147343,48.0,0.0,0.271600746902,3.0,0.0,0.0513522766176
中航期货,1.0,1.0,0.00565834889379,0.0,-25.0,0.0,26.0,1.0,0.445053064019
中融汇信,0.0,-4.0,0.0,0.0,-4.0,0.0,226.0,-108.0,3.86853817186
中衍期货,37.0,-10.0,0.20935890907,7.0,0.0,0.0396084422565,46.0,-10.0,0.787401574803
中辉期货,17.0,-6.0,0.0961919311945,15.0,7.0,0.0848752334069,41.0,-4.0,0.701814447107
中钢期货,,,,8.0,4.0,0.0452667911503,4.0,3.0,0.0684697021568
中银国际,1.0,1.0,0.00565834889379,0.0,-3.0,0.0,4.0,4.0,0.0684697021568
云晨期货,,,,,,,4.0,4.0,0.0684697021568
五矿经易,204.0,0.0,1.15430317433,203.0,-1.0,1.14864482544,1.0,0.0,0.0171174255392
信达期货,160.0,12.0,0.905335823007,78.0,-17.0,0.441351213716,31.0,-39.0,0.530640191715
倍特期货,6.0,1.0,0.0339500933628,2.0,0.0,0.0113166977876,7.0,7.0,0.119821978774
先融期货,,,,1.0,1.0,0.00565834889379,3.0,-1.0,0.0513522766176
光大期货,132.0,-2.0,0.746902053981,144.0,122.0,0.814802240706,246.0,21.0,4.21088668264
兴业期货,6.0,0.0,0.0339500933628,0.0,-46.0,0.0,46.0,30.0,0.787401574803
兴证期货,36.0,-33.0,0.203700560177,31.0,4.0,0.175408815708,175.0,-148.0,2.99554946936
冠通期货,450.0,0.0,2.54625700221,52.0,0.0,0.294234142477,,,
创元期货,3.0,0.0,0.0169750466814,17.0,7.0,0.0961919311945,15.0,9.0,0.256761383088
前二十名合计,14186.0,-108.0,80.2693374073,15739.0,57.0,89.0567532394,4148.0,-1.0,71.0030811366
前五名合计,8757.0,167.0,49.5501612629,11586.0,-16.0,65.5576302835,1604.0,661.0,27.4563505649
前十名合计,11485.0,54.0,64.9861370452,13532.0,-12.0,76.5687772308,2678.0,615.0,45.840465594
北京金鹏,1.0,0.0,0.00565834889379,,,,,,
北京首创,313.0,-11.0,1.77106320376,328.0,-10.0,1.85593843716,29.0,-14.0,0.496405340637
华创期货,1.0,0.0,0.00565834889379,,,,,,
华安期货,247.0,77.0,1.39761217677,0.0,-3.0,0.0,174.0,15.0,2.97843204382
华泰期货,59.0,-77.0,0.333842584734,102.0,0.0,0.577151587167,141.0,-60.0,2.41355700103
华联期货,114.0,-35.0,0.645051773892,,,,35.0,-85.0,0.599109893872
华融期货,,,,10.0,2.0,0.0565834889379,10.0,1.0,0.171174255392
