member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2610.0,16.0,0.719117221618,655.0,113.0,0.180468115004,3283.0,258.0,0.44374339386
万达期货,16605.0,-1604.0,4.57507335822,28034.0,-2788.0,7.72403532216,30226.0,15935.0,4.08546689699
上海东亚,78.0,66.0,0.0214908594966,47.0,30.0,0.0129496204659,204.0,-273.0,0.0275734548728
上海中期,1899.0,103.0,0.523219771591,1806.0,454.0,0.497596054499,3957.0,107.0,0.534843926136
上海中财,1478.0,-414.0,0.407224235077,270.0,115.0,0.0743914367191,5151.0,2431.0,0.696229735538
上海大陆,344.0,35.0,0.0947802008569,1702.0,32.0,0.46894157517,1251.0,591.0,0.169090157088
上海浙石,301.0,70.0,0.0829326757498,495.0,231.0,0.136384300652,805.0,339.0,0.108807015552
上海通联,37.0,1.0,0.0101943820689,,,,781.0,180.0,0.105563079685
东兴期货,250.0,149.0,0.0688809599251,1352.0,14.0,0.372508231275,981.0,146.0,0.132595878579
东吴期货,922.0,-75.0,0.254032980204,225.0,5.0,0.0619928639326,882.0,-680.0,0.119214643127
东方期货,3.0,0.0,0.000826571519101,,,,,,
东方汇金,1295.0,7.0,0.356803372412,2393.0,42.0,0.659328548403,1977.0,258.0,0.267219217076
东海期货,2424.0,-583.0,0.667869787433,295.0,-8.0,0.0812795327116,4061.0,-886.0,0.548900981561
东航期货,1695.0,225.0,0.467012908292,1815.0,98.0,0.500075769056,8661.0,-2182.0,1.17065535614
东证期货,4174.0,710.0,1.15003650691,1091.0,-124.0,0.300596509113,11694.0,3033.0,1.58060775138
中信建投,3324.0,703.0,0.915841243164,2796.0,580.0,0.770364655802,13579.0,-692.0,1.83539188097
中信期货,9009.0,-101.0,2.48219427186,22196.0,1524.0,6.11552714599,14355.0,5743.0,1.94027914068
中原期货,659.0,15.0,0.181570210362,180.0,3.0,0.049594291146,764.0,98.0,0.103265291779
中国国际,7104.0,-735.0,1.95732135723,9153.0,41.0,2.52186970478,9980.0,895.0,1.34893666486
中大期货,5091.0,79.0,1.40269186791,520.0,-4.0,0.143272396644,2683.0,-427.0,0.362644997175
中州期货,836.0,34.0,0.230337929989,550.0,-55.0,0.151538111835,729.0,-486.0,0.0985345519719
中投期货,1552.0,-32.0,0.427612999215,2023.0,127.0,0.557384727714,3373.0,1420.0,0.455908153362
中粮期货,19293.0,-104.0,5.31568143934,56508.0,75.0,15.5693011338,6551.0,-5679.0,0.885459327802
中航期货,577.0,-104.0,0.158977255507,450.0,13.0,0.123985727865,1455.0,-325.0,0.19666361196
中融汇信,149.0,-253.0,0.0410530521153,198.0,45.0,0.0545537202606,34974.0,2936.0,4.72722554275
中衍期货,2809.0,-567.0,0.773946465718,145.0,-210.0,0.0399509567565,5645.0,1357.0,0.763000748809
中辉期货,1465.0,16.0,0.403642425161,1114.0,-2878.0,0.306933557426,7682.0,3126.0,1.03832980555
中钢期货,214.0,16.0,0.0589621016958,93.0,13.0,0.0256237170921,99.0,-448.0,0.013381235453
中银国际,730.0,43.0,0.201132402981,24.0,4.0,0.00661257215281,49221.0,4222.0,6.65290697203
云晨期货,176.0,-81.0,0.0484921957872,26.0,2.0,0.00716361983221,335.0,-109.0,0.045279938149
五矿经易,2739.0,-477.0,0.754659796939,2554.0,55.0,0.703687886594,1440.0,-787.0,0.194636152043
信达期货,1416.0,328.0,0.390141757016,13105.0,59.0,3.61073991927,3351.0,1348.0,0.452934545484
倍特期货,3382.0,73.0,0.931821625866,70.0,0.0,0.019286668779,1019.0,-285.0,0.13773211037
先融期货,1367.0,58.0,0.37664108887,5.0,0.0,0.0013776191985,526.0,312.0,0.0710962610936
光大期货,14407.0,-1648.0,3.96947195856,4590.0,243.0,1.26465442422,19763.0,-1736.0,2.6712460228
兴业期货,97.0,15.0,0.0267258124509,1.0,-2.0,0.0002755238397,73.0,-902.0,0.00986697159664
兴证期货,4038.0,199.0,1.11256526471,2409.0,426.0,0.663736929838,9985.0,1133.0,1.34961248483
冠通期货,4201.0,45.0,1.15747565058,119.0,-40.0,0.0327873369243,2765.0,1231.0,0.373728444722
创元期货,727.0,328.0,0.200305831462,297.0,121.0,0.081830580391,2603.0,641.0,0.351831877617
前二十名合计,219464.0,9619.0,60.467563956,272713.0,3676.0,75.1389328962,435734.0,70195.0,58.8955479684
前五名合计,89889.0,1511.0,24.7665624268,160918.0,-557.0,44.3367452369,186752.0,35811.0,25.2421462961
前十名合计,145916.0,8691.0,40.2033365937,214240.0,-922.0,59.0282274174,296297.0,55604.0,40.0486860708
北京金鹏,426.0,6.0,0.117373155712,226.0,-12.0,0.0622683877723,544.0,59.0,0.0735292129941
北京首创,9181.0,842.0,2.52958437229,8268.0,136.0,2.27803110664,8560.0,219.0,1.1570037927
华创期货,332.0,280.0,0.0914739147805,33.0,-1.0,0.00909228671011,581.0,322.0,0.0785302807897
华安期货,2269.0,790.0,0.62516359228,1727.0,1015.0,0.475829671162,12071.0,701.0,1.6315645773
华泰期货,6236.0,-282.0,1.71816666437,6649.0,585.0,1.83195801017,26907.0,6806.0,3.63685759933
华海期货,984.0,105.0,0.271115458265,634.0,0.0,0.17468211437,749.0,694.0,0.101237831861
华联期货,564.0,-21.0,0.155395445591,1652.0,46.0,0.455165383185,497.0,114.0,0.0671765052538
华融期货,685.0,-129.0,0.188733830195,30.0,-12.0,0.00826571519101,693.0,256.0,0.0936686481708
华西期货,972.0,42.0,0.267809172189,164.0,84.0,0.0451859097108,1536.0,-254.0,0.207611895513
华鑫期货,490.0,15.0,0.135006681453,166.0,-254.0,0.0457369573902,1137.0,195.0,0.153681461718
华闻期货,73.0,-10.0,0.0201132402981,37.0,30.0,0.0101943820689,350.0,48.0,0.0473073980661
华龙期货,480.0,-36.0,0.132251443056,9.0,1.0,0.0024797145573,189.0,-69.0,0.0255459949557
南华期货,9537.0,-279.0,2.62767085922,5019.0,366.0,1.38285415146,18425.0,-2109.0,2.49039659819
南证期货,326.0,-29.0,0.0898207717423,3644.0,-186.0,1.00400887187,1031.0,503.0,0.139354078303
同信久恒,348.0,-99.0,0.0958822962157,51.0,-13.0,0.0140517158247,21896.0,5095.0,2.95955082301
和合期货,311.0,200.0,0.0856879141468,47.0,1.0,0.0129496204659,897.0,302.0,0.121242103044
和融期货,2.0,0.0,0.0005510476794,,,,,,
国信期货,1581.0,102.0,0.435603190566,675.0,184.0,0.185978591798,5890.0,-909.0,0.796115927455
国元期货,392.0,198.0,0.108005345162,502.0,390.0,0.13831296753,7310.0,2845.0,0.988048799609
国富期货,226.0,-143.0,0.0622683877723,200.0,50.0,0.05510476794,673.0,550.0,0.0909653682813
国投期货,10432.0,115.0,2.87426469575,35844.0,529.0,9.87587651022,16906.0,942.0,2.28508249059
国泰君安,7479.0,3084.0,2.06064279712,7153.0,485.0,1.97082202538,26733.0,6359.0,3.61333906429
国海良时,2305.0,-132.0,0.635082450509,4204.0,205.0,1.1583022221,4875.0,-1396.0,0.658924473063
国联期货,2352.0,101.0,0.648032070975,347.0,38.0,0.095606772376,2491.0,201.0,0.336693510236
国贸期货,628.0,75.0,0.173028971332,372.0,-2.0,0.102494868368,845.0,-20.0,0.114213575331
国都期货,264.0,35.0,0.0727382936809,117.0,42.0,0.0322362892449,1337.0,-108.0,0.180714260612
国金期货,316.0,-78.0,0.0870655333453,367.0,333.0,0.10111724917,1939.0,63.0,0.262082985286
大地期货,810.0,-91.0,0.223174310157,393.0,-69.0,0.108280869002,2232.0,436.0,0.301686035667
大有期货,2343.0,676.0,0.645552356418,1507.0,615.0,0.415214426428,4239.0,2834.0,0.572960172577
大越期货,1662.0,-160.0,0.457920621582,1337.0,-175.0,0.368375373679,1065.0,-532.0,0.143949654115
大连良运,3211.0,457.0,0.884707049277,91.0,-771.0,0.0250726694127,1480.0,-254.0,0.200042711822
大通期货,368.0,-10.0,0.10139277301,33.0,2.0,0.00909228671011,30.0,-14.0,0.00405491983423
天富期货,252.0,-133.0,0.0694320076045,51.0,-20.0,0.0140517158247,873.0,425.0,0.117998167176
天风期货,916.0,4.0,0.252379837165,209.0,-33.0,0.0575844824973,1097.0,-129.0,0.148274901939
天鸿期货,127.0,-30.0,0.0349915276419,24.0,-2.0,0.00661257215281,460.0,336.0,0.0621754374583
安信期货,1069.0,74.0,0.29453498464,341.0,194.0,0.0939536293378,3600.0,81.0,0.486590380108
安粮期货,1037.0,166.0,0.285718221769,255.0,-32.0,0.0702585791236,5068.0,686.0,0.685011123997
宏源期货,3710.0,-184.0,1.02219344529,2507.0,546.0,0.690738266128,4586.0,-842.0,0.61986207866
宝城期货,2348.0,-154.0,0.646929975616,1230.0,560.0,0.338894322831,6038.0,-2605.0,0.816120198637
山西三立,238.0,76.0,0.0655746738487,22.0,11.0,0.00606152447341,389.0,168.0,0.0525787938506
山金期货,262.0,-1.0,0.0721872460015,952.0,0.0,0.262298695395,7.0,-1462.0,0.000946147961321
平安期货,62.0,5.0,0.0170824780614,49.0,-9.0,0.0135006681453,1298.0,1032.0,0.175442864828
广发期货,13342.0,6541.0,3.67603906928,8157.0,2481.0,2.24744796043,22728.0,12184.0,3.07200726642
广州期货,488.0,21.0,0.134455633774,627.0,-55.0,0.172753447492,954.0,-715.0,0.128946450729
广永期货,478.0,241.0,0.131700395377,44.0,-6.0,0.0121230489468,561.0,367.0,0.0758270009002
建信期货,3020.0,-118.0,0.832081995895,2000.0,871.0,0.5510476794,4201.0,1210.0,0.567823940787
弘业期货,7750.0,-63.0,2.13530975768,1835.0,335.0,0.50558624585,6708.0,1990.0,0.906680074935
德盛期货,559.0,-39.0,0.154017826392,67.0,35.0,0.0184600972599,802.0,-15.0,0.108401523569
徽商期货,3310.0,794.0,0.911983909408,1231.0,231.0,0.339169846671,14749.0,3034.0,1.9935337545
恒泰期货,406.0,55.0,0.111862678918,759.0,197.0,0.209122594332,2114.0,687.0,0.285736684319
招商期货,965.0,-23.0,0.265880505311,1605.0,-34.0,0.442215762719,1213.0,16.0,0.163953925298
招金期货,121.0,40.0,0.0333383846037,470.0,341.0,0.129496204659,1141.0,600.0,0.154222117695
摩根大通,15315.0,4089.0,4.21964760501,8021.0,-1270.0,2.20997671824,9561.0,4696.0,1.29230295117
文峰期货,13535.0,-39.0,3.72921517034,132.0,38.0,0.0363691468404,9463.0,1335.0,1.27905687971
新晟期货,773.0,-14.0,0.212979928088,76.0,11.0,0.0209398118172,405.0,193.0,0.0547414177622
新湖期货,5801.0,-1429.0,1.5983137941,11654.0,326.0,3.21095482787,7701.0,2834.0,1.04089792145
新疆天利,30.0,-20.0,0.00826571519101,10.0,10.0,0.002755238397,76.0,-9.0,0.0102724635801
方正中期,3118.0,-1447.0,0.859083332185,1312.0,32.0,0.361487277687,12445.0,81.0,1.68211591124
晟鑫期货,88.0,6.0,0.0242460978936,3.0,-3.0,0.000826571519101,401.0,169.0,0.0542007617843
格林大华,6598.0,475.0,1.81790629434,3379.0,-210.0,0.930995054347,5843.0,349.0,0.789763219714
民生期货,192.0,5.0,0.0529005772224,34.0,-19.0,0.00936781054981,318.0,-4.0,0.0429821502429
永安期货,24269.0,778.0,6.68668806568,18336.0,103.0,5.05200512474,15549.0,947.0,2.10166495008
汇鑫期货,532.0,-144.0,0.146578682721,357.0,15.0,0.098362010773,3119.0,-4162.0,0.421576498766
江信国盛,174.0,8.0,0.0479411481078,3.0,0.0,0.000826571519101,110.0,24.0,0.0148680393922
江苏东华,937.0,36.0,0.258165837799,62.0,10.0,0.0170824780614,358.0,146.0,0.0483887100219
江苏新纪元,6349.0,-933.0,1.74930085826,2278.0,1.0,0.627643306837,3392.0,1014.0,0.458476269257
江西瑞奇,833.0,178.0,0.22951135847,206.0,2.0,0.0567579109782,1466.0,319.0,0.1981504159
河北恒银,195.0,-22.0,0.0537271487415,21.0,-4.0,0.0057860006337,202.0,-59.0,0.0273031268838
津投期货,661.0,-2.0,0.182121258042,76.0,11.0,0.0209398118172,113.0,29.0,0.0152735313756
浙商期货,7703.0,812.0,2.12236013721,3074.0,547.0,0.846960283239,7217.0,1201.0,0.975478548122
浙江新世纪,954.0,305.0,0.262849743074,1341.0,719.0,0.369477469038,1630.0,-212.0,0.220317310993
海航东银,1065.0,-83.0,0.293432889281,846.0,-195.0,0.233093168386,5230.0,1070.0,0.706907691102
海证期货,55.0,-20.0,0.0151538111835,11.0,-7.0,0.0030307622367,285.0,93.0,0.0385217384252
海通期货,7473.0,257.0,2.05898965408,4151.0,289.0,1.1436994586,45424.0,5912.0,6.13968928501
深圳瑞龙,253.0,-104.0,0.0697075314442,185.0,126.0,0.0509719103445,1754.0,-40.0,0.237077646308
深圳金汇,177.0,-167.0,0.0487677196269,5.0,-5.0,0.0013776191985,260.0,-280.0,0.0351426385634
混沌天成,2229.0,-188.0,0.614142638692,754.0,6.0,0.207744975134,1930.0,-28.0,0.260866509336
渤海期货,899.0,-80.0,0.247695931891,432.0,-30.0,0.11902629875,3214.0,1302.0,0.434417078241
湖南金信,687.0,-11.0,0.189284877874,25.0,10.0,0.00688809599251,385.0,34.0,0.0520381378727
瑞达期货,3717.0,149.0,1.02412211217,2074.0,-80.0,0.571436443538,10297.0,-634.0,1.3917836511
申银万国,5964.0,483.0,1.64322417997,6047.0,1135.0,1.66609265867,13070.0,2215.0,1.76659340778
盛达期货,26.0,-2.0,0.00716361983221,128.0,-123.0,0.0352670514816,1373.0,484.0,0.185580164413
神华期货,410.0,15.0,0.112964774277,94.0,34.0,0.0258992409318,631.0,66.0,0.0852884805134
第一创业,54.0,40.0,0.0148782873438,13.0,-5.0,0.0035818099161,159.0,127.0,0.0214910751214
红塔期货,197.0,6.0,0.0542781964209,20.0,1.0,0.005510476794,197.0,15.0,0.0266273069115
美尔雅期货,1643.0,-171.0,0.452685668627,1672.0,-234.0,0.460675859979,3025.0,101.0,0.408871083285
英大期货,1960.0,357.0,0.540026725812,173.0,78.0,0.0476656242681,5143.0,-1366.0,0.695148423582
西南期货,268.0,-6.0,0.0738403890397,7.0,-8.0,0.0019286668779,1216.0,802.0,0.164359417281
西部期货,73.0,-151.0,0.0201132402981,1621.0,-93.0,0.446624144154,652.0,-293.0,0.0881269243974
财富期货,749.0,-48.0,0.206367355935,2798.0,-124.0,0.770915703481,176.0,-21.0,0.0237888630275
财达期货,15.0,9.0,0.0041328575955,32.0,-9.0,0.00881676287041,150.0,99.0,0.0202745991712
迈科期货,426.0,104.0,0.117373155712,4482.0,79.0,1.23489784954,1331.0,227.0,0.179903276646
道通期货,146.0,23.0,0.0402264805962,71.0,71.0,0.0195621926187,304.0,-2.0,0.0410898543202
金元期货,346.0,-73.0,0.0953312485363,35.0,4.0,0.00964333438951,7659.0,-567.0,1.03522103368
金友期货,448.0,-4.0,0.123434680186,171.0,-23.0,0.0471145765887,1047.0,448.0,0.141516702215
金瑞期货,557.0,-888.0,0.153466778713,633.0,324.0,0.17440659053,3324.0,510.0,0.449285117633
金石期货,676.0,-2165.0,0.186254115637,3567.0,54.0,0.982793536211,2663.0,-823.0,0.359941717286
金谷期货,19.0,-1.0,0.0052349529543,2.0,0.0,0.0005510476794,51.0,23.0,0.0068933637182
鑫鼎盛期货,30.0,1.0,0.00826571519101,7.0,6.0,0.0019286668779,53.0,40.0,0.00716369170715
铜冠金源,69.0,-6.0,0.0190111449393,105.0,-4.0,0.0289300031685,1634.0,426.0,0.220857966971
银建期货,85.0,-115.0,0.0234195263745,5.0,0.0,0.0013776191985,185.0,-341.0,0.0250053389778
银河期货,7847.0,-1586.0,2.16203557013,11142.0,-927.0,3.06988662194,15019.0,-1413.0,2.03002803301
锦泰期货,586.0,-137.0,0.161456970064,837.0,-113.0,0.230613453829,1398.0,-256.0,0.188959264275
长安期货,221.0,7.0,0.0608907685738,70.0,15.0,0.019286668779,538.0,15.0,0.0727182290273
长江期货,2841.0,325.0,0.782763228588,785.0,178.0,0.216286214165,4167.0,476.0,0.563228364975
集成期货,199.0,3.0,0.0548292441003,28.0,-2.0,0.00771466751161,1223.0,-526.0,0.165305565242
首创京都,750.0,423.0,0.206642879775,417.0,314.0,0.114893441155,1203.0,-54.0,0.162602285353
鲁证期货,3280.0,547.0,0.903718194217,3811.0,167.0,1.0500213531,4528.0,582.0,0.612022566981
黑龙江时代,1.0,0.0,0.0002755238397,,,,16.0,16.0,0.00216262391159
