member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,2959.0,-590.0,1.32254085172
东海期货,,,,,,,26141.0,-13216.0,11.6838595488
东航期货,,,,2284.0,146.0,2.60751429909,3782.0,-7936.0,1.69038509672
中信期货,3664.0,72.0,4.18298265843,7187.0,-198.0,8.20499354971,5982.0,-1402.0,2.67368684521
中国国际,1459.0,-158.0,1.6656582147,1806.0,335.0,2.06180859201,2761.0,-11907.0,1.23404369435
中大期货,2487.0,247.0,2.83926797803,,,,,,
中融汇信,,,,,,,5022.0,4776.0,2.2446097186
中辉期货,1292.0,125.0,1.47500371034,,,,3590.0,-1971.0,1.6045696714
中银国际,,,,,,,6392.0,-12381.0,2.8569385347
信达期货,6480.0,745.0,7.39785142648,,,,,,
光大期货,,,,1325.0,-228.0,1.51267795372,3670.0,-8862.0,1.64032609862
兴证期货,2532.0,1564.0,2.89064194627,1797.0,-11.0,2.05153379836,,,
冠通期货,,,,1214.0,194.0,1.38595549873,,,
前二十名合计,53962.0,2779.0,61.6053794253,64487.0,4408.0,73.6211797746,134308.0,-94304.0,60.0296778346
前五名合计,26921.0,923.0,30.7341910883,35702.0,1653.0,40.7589647575,74682.0,-33844.0,33.3795187185
前十名合计,39223.0,2480.0,44.7786923613,49121.0,3827.0,56.0786820865,100306.0,-41891.0,44.8323023563
华泰期货,,,,1709.0,468.0,1.95106914936,,,
国投期货,,,,,,,26696.0,799.0,11.9319197626
国泰君安,4712.0,508.0,5.37942529654,7772.0,946.0,8.87285513683,5558.0,-4352.0,2.48417778096
天鸿期货,,,,10882.0,342.0,12.423367164,,,
宏源期货,,,,1362.0,-20.0,1.55491877205,3428.0,-4373.0,1.53216290628
宝城期货,,,,2218.0,-3.0,2.53216581234,,,
广发期货,1776.0,234.0,2.02755927985,1512.0,-167.0,1.72616533285,7713.0,-198.0,3.44736653914
徽商期货,1395.0,-206.0,1.59259301542,1104.0,-80.0,1.26037468748,3662.0,-4654.0,1.63675045589
新湖期货,,,,,,,3927.0,-4080.0,1.75519362105
方正中期,3265.0,-323.0,3.72746680671,3486.0,919.0,3.97977007295,4874.0,-3542.0,2.17846032824
格林大华期货,1926.0,99.0,2.19880584065,,,,,,
永安期货,1800.0,59.0,2.05495872958,5755.0,124.0,6.57015971596,,,
浙商期货,1414.0,261.0,1.61428424646,,,,2742.0,-661.0,1.22555154289
海通期货,1206.0,252.0,1.37682234882,1484.0,-4.0,1.69419930816,,,
深圳瑞龙,,,,3048.0,616.0,3.47973011542,,,
瑞达期货,1180.0,-56.0,1.34713961161,,,,,,
申银万国,7614.0,-141.0,8.69247542612,4106.0,439.0,4.68758919092,4188.0,-3527.0,1.87184896485
财富期货,,,,2053.0,94.0,2.34379459546,,,
迈科期货,1675.0,-55.0,1.91225326225,,,,,,
金瑞期货,2092.0,-30.0,2.38831870127,,,,,,
银河期货,4451.0,-261.0,5.08145628075,2383.0,496.0,2.72053702921,3481.0,-7379.0,1.55585153931
长江期货,1542.0,-157.0,1.76041464501,,,,,,
集成期货,,,,,,,7740.0,-8848.0,3.45943433332
