member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,704.0,17.0,4.95356037152,138.0,-15.0,0.971010413735,346.0,-66.0,2.23225806452
上海中期,147.0,-7.0,1.03433717985,212.0,-14.0,1.49169715733,,,
东兴期货,368.0,-2.0,2.58936110329,,,,,,
中信建投,,,,153.0,10.0,1.07655502392,,,
中信期货,485.0,-25.0,3.41260906276,920.0,-55.0,6.47340275823,776.0,-453.0,5.0064516129
中国国际,,,,,,,217.0,-43.0,1.4
中大期货,,,,,,,196.0,1.0,1.26451612903
中投天琪,,,,,,,285.0,1.0,1.83870967742
五矿经易,229.0,2.0,1.61131438221,,,,,,
光大期货,186.0,23.0,1.30875316634,387.0,-31.0,2.72305094287,442.0,-351.0,2.85161290323
兴证期货,188.0,-16.0,1.32282578103,155.0,-11.0,1.09062763862,263.0,-206.0,1.69677419355
前二十名合计,6634.0,-226.0,46.6788629327,6916.0,-204.0,48.6631016043,7795.0,-2985.0,50.2903225806
前五名合计,2857.0,-74.0,20.1027300873,3187.0,48.0,22.4247115114,3176.0,-815.0,20.4903225806
前十名合计,4662.0,-138.0,32.8032648466,5126.0,-110.0,36.0681114551,5315.0,-2258.0,34.2903225806
北京首创,165.0,16.0,1.16099071207,,,,,,
华泰期货,659.0,-17.0,4.63692654095,294.0,-27.0,2.0686743597,440.0,-565.0,2.83870967742
南华期货,225.0,-66.0,1.58316915283,148.0,-26.0,1.04137348719,236.0,-128.0,1.52258064516
国信期货,228.0,5.0,1.60427807487,488.0,15.0,3.4337179848,,,
国投中谷,179.0,4.0,1.25949901492,,,,,,
国泰君安,373.0,22.0,2.62454264002,524.0,20.0,3.68702504925,620.0,-160.0,4.0
安信期货,,,,173.0,14.0,1.21728117084,,,
广发期货,377.0,-31.0,2.65268786941,504.0,-22.0,3.54629890234,551.0,-154.0,3.55483870968
招商期货,,,,208.0,-6.0,1.46355192795,280.0,-236.0,1.8064516129
新湖期货,259.0,-18.0,1.82240360259,,,,215.0,-14.0,1.38709677419
方正中期,,,,,,,211.0,-28.0,1.36129032258
永安期货,257.0,-38.0,1.8083309879,306.0,-122.0,2.15311004785,462.0,-243.0,2.98064516129
浙商期货,,,,170.0,2.0,1.1961722488,268.0,-54.0,1.72903225806
海通期货,487.0,1.0,3.42668167746,502.0,57.0,3.53222628764,690.0,-54.0,4.45161290323
申银万国,522.0,-50.0,3.67295243456,265.0,-17.0,1.86462144666,449.0,-218.0,2.89677419355
铜冠金源,168.0,-11.0,1.18209963411,,,,,,
银河期货,,,,168.0,-31.0,1.18209963411,539.0,6.0,3.47741935484
长江期货,,,,464.0,7.0,3.2648466085,,,
鲁证期货,428.0,-35.0,3.01153954405,737.0,48.0,5.18575851393,309.0,-20.0,1.9935483871
