member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,,,,405.0,195.0,0.282659371031,195.0,-15.0,0.131797720913
前二十名合计,81043.0,-1470.0,56.5618849541,91525.0,1534.0,63.877528231,80547.0,-62471.0,54.4405693662
前五名合计,47163.0,-1536.0,32.9162071998,47237.0,-306.0,32.9678536034,45087.0,-34947.0,30.4736607324
前十名合计,62298.0,-2082.0,43.4792925839,64783.0,220.0,45.2136346505,61118.0,-49590.0,41.308785163
北京首创,,,,3927.0,138.0,2.74074901244,352.0,-522.0,0.237911783392
华泰期货,1708.0,333.0,1.19205482894,484.0,-45.0,0.337795396491,5673.0,-2425.0,3.83429984995
华西期货,,,,,,,1449.0,-2304.0,0.979358449248
南华期货,1321.0,-81.0,0.921958096621,2088.0,-57.0,1.45726609065,5010.0,-3005.0,3.38618759885
同信久恒,2655.0,-174.0,1.85298921009,1979.0,-206.0,1.381192334,384.0,-343.0,0.259540127337
国信期货,,,,419.0,93.0,0.292430312251,,,
国泰君安,,,,2640.0,175.0,1.8425203445,2108.0,-2004.0,1.42476715736
国海良时,1333.0,51.0,0.930333189096,,,,2848.0,-1933.0,1.92492261108
国贸期货,240.0,-40.0,0.1675018495,,,,40.0,40.0,0.0270354299309
国金期货,,,,30.0,0.0,0.0209377311874,,,
大地期货,500.0,0.0,0.348962186457,,,,,,
大有期货,1014.0,2.0,0.707695314136,,,,,,
天风期货,,,,481.0,0.0,0.335701623372,,,
天鸿期货,,,,2560.0,0.0,1.78668639466,,,
宏源期货,1333.0,61.0,0.930333189096,656.0,83.0,0.457838388632,2234.0,-1902.0,1.50992876164
山金期货,844.0,0.0,0.58904817074,,,,,,
平安期货,,,,20.0,0.0,0.0139584874583,,,
广发期货,2825.0,-483.0,1.97163635348,2991.0,-306.0,2.08749179939,576.0,-408.0,0.389310191005
建信期货,,,,1580.0,25.0,1.10272050921,,,
徽商期货,2306.0,63.0,1.60941360394,,,,2677.0,-1242.0,1.80934614813
恒泰期货,,,,,,,1438.0,-620.0,0.971923706017
招商期货,,,,,,,474.0,-765.0,0.320369844681
新湖期货,,,,,,,1268.0,-2236.0,0.85702312881
方正中期,904.0,-59.0,0.630923633115,3365.0,-5.0,2.34851551486,3314.0,-1031.0,2.23988536978
格林大华,,,,756.0,80.0,0.527630825924,60.0,60.0,0.0405531448964
永安期货,3239.0,-250.0,2.26057704387,3495.0,53.0,2.43924568334,1767.0,-1967.0,1.1942901172
浙新世纪,,,,471.0,-34.0,0.328722379643,,,
海通期货,200.0,165.0,0.139584874583,4297.0,319.0,2.99898103042,2807.0,-1765.0,1.8972112954
深圳金汇,445.0,0.0,0.310576345947,,,,,,
渤海期货,5.0,5.0,0.00348962186457,,,,25.0,5.0,0.0168971437068
瑞达期货,,,,,,,2590.0,-554.0,1.75054408803
申万期货,2200.0,-49.0,1.53543362041,,,,,,
美尔雅,,,,,,,40.0,10.0,0.0270354299309
西部期货,,,,3131.0,767.0,2.1852012116,429.0,262.0,0.289954986009
财富期货,,,,2951.0,-75.0,2.05957482447,,,
财达期货,,,,20.0,20.0,0.0139584874583,60.0,25.0,0.0405531448964
迈科期货,14614.0,-266.0,10.1994667858,2652.0,197.0,1.85089543697,315.0,-25.0,0.212904010706
金瑞期货,5415.0,-491.0,3.77926047933,5539.0,-333.0,3.86580310158,3518.0,-2755.0,2.37776606242
铜冠金源,,,,3329.0,-80.0,2.32339023743,669.0,-823.0,0.452167565595
银河期货,2637.0,118.0,1.84042657138,3759.0,441.0,2.62349771779,3544.0,-7159.0,2.39533909188
锦泰期货,,,,,,,1596.0,460.0,1.07871365424
鲁证期货,883.0,48.0,0.616267221284,,,,,,
