member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,368.0,-133.0,1.00780501164,80.0,-25.0,0.219088046008,456.0,-107.0,0.658883366085
万达期货,79.0,2.0,0.216349445433,71.0,25.0,0.194440640833,327.0,-183.0,0.472488729627
上海东亚,1.0,-2.0,0.00273860057511,20.0,0.0,0.0547720115021,2.0,-18.0,0.00288983932493
上海中期,383.0,8.0,1.04888402027,288.0,-7.0,0.788716965631,279.0,-423.0,0.403132585828
上海中财,265.0,148.0,0.725729152403,5.0,-10.0,0.0136930028755,194.0,106.0,0.280314414519
上海大陆,54.0,-65.0,0.147884431056,70.0,-6.0,0.191702040257,779.0,99.0,1.12559241706
上海浙石,18.0,0.0,0.0492948103519,,,,,,
东兴期货,149.0,128.0,0.408051485691,1.0,-2.0,0.00273860057511,178.0,-15.0,0.257195699919
东吴期货,40.0,-25.0,0.109544023004,8.0,-16.0,0.0219088046008,155.0,-105.0,0.223962547682
东方汇金,80.0,-2.0,0.219088046008,59.0,-7.0,0.161577433931,105.0,-73.0,0.151716564559
东海期货,92.0,-19.0,0.25195125291,15.0,0.0,0.0410790086266,433.0,-249.0,0.625650213848
东航期货,314.0,-62.0,0.859920580583,937.0,-55.0,2.56606873887,1047.0,-2005.0,1.5128308866
东证期货,782.0,-129.0,2.14158564973,178.0,-26.0,0.487470902369,4279.0,-4977.0,6.1828112357
中信建投,306.0,-100.0,0.838011775982,146.0,-26.0,0.399835683965,870.0,-8.0,1.25708010635
中信期货,2615.0,619.0,7.1614405039,3971.0,-48.0,10.8749828837,1737.0,209.0,2.5098254537
中原期货,694.0,4.0,1.90058879912,8.0,-12.0,0.0219088046008,82.0,-70.0,0.118483412322
中国国际,527.0,53.0,1.44324250308,260.0,7.0,0.712036149528,534.0,-773.0,0.771587099757
中大期货,264.0,22.0,0.722990551828,88.0,-13.0,0.240996850609,185.0,-798.0,0.267310137556
中州期货,80.0,22.0,0.219088046008,1.0,0.0,0.00273860057511,2018.0,1847.0,2.91584787886
中投期货,91.0,-3.0,0.249212652335,68.0,-3.0,0.186224839107,110.0,-147.0,0.158941162871
中粮期货,427.0,4.0,1.16938244557,779.0,-25.0,2.13336984801,191.0,-237.0,0.275979655531
中航期货,6.0,-1.0,0.0164316034506,19.0,2.0,0.052033410927,35.0,-2.0,0.0505721881863
中融汇信,0.0,-5.0,0.0,35.0,-7.0,0.0958510201287,4916.0,-494.0,7.10322506069
中衍期货,189.0,18.0,0.517595508695,113.0,-40.0,0.309461864987,542.0,-712.0,0.783146457057
中辉期货,147.0,5.0,0.402574284541,22.0,-26.0,0.0602492126523,319.0,-423.0,0.460929372327
中钢期货,1343.0,-5.0,3.67794057237,20.0,0.0,0.0547720115021,43.0,-626.0,0.0621315454861
中银国际,6.0,-1.0,0.0164316034506,9.0,-17.0,0.024647405176,766.0,83.0,1.10680846145
云晨期货,54.0,1.0,0.147884431056,1.0,-2.0,0.00273860057511,13.0,-13.0,0.0187839556121
五矿经易,23.0,-16.0,0.0629878132274,218.0,12.0,0.597014925373,1512.0,380.0,2.18471852965
信达期货,121.0,-3.0,0.331370669588,83.0,-5.0,0.227303847734,188.0,-431.0,0.271644896544
倍特期货,70.0,6.0,0.191702040257,20.0,6.0,0.0547720115021,54.0,-262.0,0.0780256617732
先融期货,17.0,3.0,0.0465562097768,2.0,-8.0,0.00547720115021,17.0,-31.0,0.0245636342619
光大期货,345.0,14.0,0.944817198412,781.0,30.0,2.13884704916,870.0,-1720.0,1.25708010635
兴业期货,4.0,0.0,0.0109544023004,23.0,0.0,0.0629878132274,16.0,-16.0,0.0231187145995
兴证期货,690.0,314.0,1.88963439682,437.0,202.0,1.19676845132,952.0,46.0,1.37556351867
冠通期货,23.0,-20.0,0.0629878132274,91.0,-3.0,0.249212652335,85.0,-891.0,0.12281817131
创元期货,125.0,111.0,0.342325071888,2.0,0.0,0.00547720115021,617.0,6.0,0.891515431742
前二十名合计,23532.0,1266.0,64.4447487334,27658.0,713.0,75.7442147063,42476.0,-24937.0,61.3744075829
前五名合计,11290.0,540.0,30.9188004929,15101.0,-41.0,41.3556072847,21466.0,-11767.0,31.0166454745
前十名合计,16483.0,560.0,45.1403532795,20723.0,825.0,56.7520197179,30309.0,-12868.0,43.7940700497
北京金鹏,28.0,-20.0,0.076680816103,550.0,-14.0,1.50623031631,126.0,44.0,0.182059877471
北京首创,187.0,22.0,0.512118307545,296.0,-1.0,0.810625770231,695.0,-428.0,1.00421916541
华创期货,63.0,-2.0,0.172531836232,56.0,-20.0,0.153361632206,248.0,-162.0,0.358340076292
华安期货,209.0,-36.0,0.572367520197,26.0,26.0,0.0712036149528,444.0,-585.0,0.641544330135
华泰期货,294.0,2.0,0.805148569081,2266.0,104.0,6.20566890319,1604.0,-1900.0,2.3176511386
华海期货,4.0,0.0,0.0109544023004,,,,,,
华联期货,482.0,-90.0,1.3200054772,67.0,-33.0,0.183486238532,273.0,-713.0,0.394463067853
华融期货,100.0,-34.0,0.273860057511,17.0,-1.0,0.0465562097768,173.0,-82.0,0.249971101607
华西期货,99.0,68.0,0.271121456936,46.0,0.0,0.125975626455,150.0,-342.0,0.21673794937
华鑫期货,13.0,-64.0,0.0356018074764,6.0,-3.0,0.0164316034506,121.0,-101.0,0.174835279158
华闻期货,,,,1.0,0.0,0.00273860057511,38.0,22.0,0.0549069471737
华龙期货,13.0,-3.0,0.0356018074764,10.0,-6.0,0.0273860057511,149.0,-31.0,0.215293029708
南华期货,377.0,55.0,1.03245241682,391.0,90.0,1.07079282487,1477.0,-3449.0,2.13414634146
南证期货,53.0,6.0,0.145145830481,5.0,-31.0,0.0136930028755,301.0,248.0,0.434920818402
同信久恒,10.0,0.0,0.0273860057511,65.0,-1.0,0.178009037382,9.0,-34.0,0.0130042769622
和合期货,10.0,-7.0,0.0273860057511,3.0,1.0,0.00821580172532,134.0,-153.0,0.193619234771
和融期货,4.0,0.0,0.0109544023004,,,,,,
国信期货,413.0,58.0,1.13104203752,199.0,-42.0,0.544981514446,170.0,-722.0,0.245636342619
国元期货,7.0,-2.0,0.0191702040257,16.0,7.0,0.0438176092017,281.0,-24.0,0.406022425153
国富期货,34.0,32.0,0.0931124195536,,,,56.0,-60.0,0.0809155010981
国投期货,302.0,-1.0,0.827057373682,1134.0,-3.0,3.10557305217,214.0,-94.0,0.309212807768
国泰君安,1930.0,-22.0,5.28549910995,677.0,-123.0,1.85403258935,2407.0,-1001.0,3.47792162756
国海良时,143.0,11.0,0.39161988224,1244.0,931.0,3.40681911543,1856.0,-586.0,2.68177089354
国联期货,106.0,-10.0,0.290291660961,246.0,50.0,0.673695741476,1324.0,-616.0,1.91307363311
国贸期货,204.0,-27.0,0.558674517322,743.0,-83.0,2.0347802273,660.0,-289.0,0.953646977228
国都期货,30.0,3.0,0.0821580172532,12.0,3.0,0.0328632069013,24.0,-143.0,0.0346780718992
国金期货,72.0,-6.0,0.197179241408,130.0,103.0,0.356018074764,381.0,-42.0,0.5505143914
大地期货,87.0,3.0,0.238258250034,91.0,0.0,0.249212652335,401.0,2.0,0.579412784649
大有期货,70.0,20.0,0.191702040257,10.0,-2.0,0.0273860057511,182.0,-315.0,0.262975378569
大越期货,71.0,1.0,0.194440640833,13.0,-8.0,0.0356018074764,75.0,-416.0,0.108368974685
大连良运,30.0,-59.0,0.0821580172532,184.0,-3.0,0.50390250582,256.0,-729.0,0.369899433591
