member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,229.0,10.0,0.473766964581,,,,,,
上海东证,523.0,7.0,1.08200926845,840.0,-28.0,1.73783515392,782.0,-428.0,2.04070981211
上海中期,,,,,,,379.0,-32.0,0.989039665971
东海期货,453.0,3.0,0.937189672294,,,,,,
中信建投,,,,381.0,2.0,0.788232373386,660.0,-132.0,1.72233820459
中信期货,2891.0,16.0,5.98104932142,3264.0,1.0,6.75273088381,1599.0,-1202.0,4.17275574113
中国国际,,,,52.0,-5.0,0.107580271433,,,
中大期货,1221.0,-15.0,2.52606752731,562.0,27.0,1.16269447203,,,
中投天琪,,,,209.0,12.0,0.432389937107,,,
中银国际,,,,49.0,0.0,0.101373717312,,,
五矿经易,598.0,25.0,1.23717312148,676.0,22.0,1.39854352863,,,
光大期货,715.0,-60.0,1.47922873221,942.0,-5.0,1.94885799404,1091.0,-669.0,2.84707724426
兴证期货,641.0,18.0,1.32613373055,767.0,23.0,1.58680900364,1279.0,88.0,3.33768267223
前二十名合计,29175.0,-289.0,60.3587388282,34740.0,-646.0,71.8718967229,22496.0,-9680.0,58.7056367432
前五名合计,14970.0,-202.0,30.9707050645,19726.0,-264.0,40.8101621979,9695.0,-3624.0,25.3001043841
前十名合计,21354.0,-249.0,44.1782522344,27890.0,-487.0,57.700264813,15628.0,-5686.0,40.7828810021
华泰期货,1374.0,69.0,2.84260178749,2298.0,-173.0,4.7542204568,1644.0,-688.0,4.29018789144
华联期货,,,,,,,42.0,-7.0,0.109603340292
华西期货,645.0,-59.0,1.33440913605,,,,,,
南华期货,581.0,15.0,1.20200264813,639.0,45.0,1.32199602781,708.0,-210.0,1.84759916493
南证期货,,,,83.0,16.0,0.171714664019,,,
同信久恒,546.0,5.0,1.12959285005,,,,,,
国信期货,920.0,19.0,1.90334326382,950.0,-2.0,1.96540880503,562.0,-815.0,1.46659707724
国投中谷,1287.0,-58.0,2.66261171797,,,,,,
国泰君安,4156.0,14.0,8.59814630917,6298.0,-227.0,13.0296259517,3077.0,-724.0,8.02974947808
国金期货,158.0,2.0,0.326878517047,,,,,,
大连良运,724.0,0.0,1.49784839457,,,,,,
安信期货,779.0,10.0,1.61163522013,509.0,9.0,1.05304534922,64.0,14.0,0.167014613779
宏源期货,,,,,,,49.0,-82.0,0.127870563674
广发期货,992.0,10.0,2.05230056273,3493.0,-69.0,7.22649784839,1385.0,-741.0,3.6143006263
广州期货,,,,87.0,-2.0,0.179990069513,,,
招商期货,688.0,-32.0,1.42336974512,2669.0,20.0,5.52176431645,815.0,-446.0,2.12682672234
方正中期,355.0,-81.0,0.73444223767,695.0,-75.0,1.43785170473,973.0,-363.0,2.5391440501
格林大华,178.0,0.0,0.368255544522,,,,57.0,-9.0,0.148747390397
永安期货,1319.0,64.0,2.72881496193,727.0,-73.0,1.50405494869,959.0,-792.0,2.50260960334
浙商期货,,,,299.0,25.0,0.618586560741,739.0,-179.0,1.92849686848
海通期货,3141.0,-168.0,6.49826216485,1595.0,19.0,3.29981794108,1783.0,-833.0,4.65292275574
瑞达期货,241.0,4.0,0.498593181066,,,,,,
申银万国,1119.0,29.0,2.31504468719,676.0,-111.0,1.39854352863,1205.0,-377.0,3.14457202505
西部期货,,,,45.0,10.0,0.0930983118173,,,
财富期货,1794.0,-107.0,3.71151936445,,,,,,
金瑞期货,,,,73.0,2.0,0.151026150281,,,
银河期货,1183.0,-107.0,2.44745117511,4002.0,11.0,8.27954319762,1592.0,-177.0,4.15448851775
长江期货,,,,759.0,2.0,1.57025819265,463.0,-338.0,1.20824634656
鲁证期货,2988.0,43.0,6.18172790467,2379.0,-62.0,4.92179741807,801.0,-622.0,2.09029227557
