member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,12306.0,-1649.0,2.57442312922,,,,38076.0,2302.0,1.55988958361
上海中财,,,,17746.0,6142.0,3.71247463442,40959.0,19597.0,1.67799972306
上海通联,,,,14922.0,-350.0,3.12169201481,,,
东吴期货,7572.0,554.0,1.58406727893,,,,,,
东航期货,14150.0,5749.0,2.96018911738,,,,64023.0,-11446.0,2.62288083863
东证期货,,,,14726.0,243.0,3.08068868852,,,
中信建投,,,,,,,33308.0,10719.0,1.36455515944
中信期货,20365.0,3193.0,4.26037112194,9971.0,-626.0,2.08593962469,126199.0,-73295.0,5.17009416856
中原期货,,,,11205.0,2063.0,2.34409321981,,,
中投天琪,,,,12663.0,-13246.0,2.64910775925,,,
中粮期货,14145.0,1229.0,2.95914311416,7671.0,866.0,1.60477814272,,,
中银国际,,,,,,,80626.0,-35966.0,3.30306906104
光大期货,8360.0,495.0,1.74891738667,9627.0,3612.0,2.01397460304,59033.0,-3846.0,2.41845156501
冠通期货,,,,,,,76391.0,-7521.0,3.12957046911
前二十名合计,288558.0,22316.0,60.3665195289,295706.0,19682.0,61.8618857346,1314358.0,-41910.0,53.8463429283
前五名合计,136549.0,12485.0,28.5661387837,125144.0,33011.0,26.180205435,490498.0,-127032.0,20.0946192085
前十名合计,203109.0,21030.0,42.4905336708,197520.0,27495.0,41.3213112696,857226.0,-50642.0,35.1186550111
华泰期货,11117.0,-5499.0,2.32568356311,9081.0,553.0,1.89975105123,45754.0,-4003.0,1.87444027756
南华期货,10868.0,-2205.0,2.27359260267,,,,40476.0,-267.0,1.65821228034
国泰君安,21015.0,5279.0,4.39635154076,,,,68291.0,4602.0,2.79773136764
国联期货,13871.0,3035.0,2.90182213761,24163.0,22595.0,5.05491516914,70904.0,28446.0,2.90478020371
国贸期货,7976.0,1018.0,1.66858433924,17239.0,-498.0,3.60640990774,,,
宝城期货,,,,13949.0,1919.0,2.91813978787,,,
广发期货,7526.0,-37.0,1.57444404929,11021.0,-1286.0,2.30560030125,,,
徽商期货,6822.0,113.0,1.42716679567,15001.0,-5527.0,3.13821886571,87642.0,2893.0,3.59049907782
新湖期货,,,,9708.0,596.0,2.03091985523,35087.0,-8616.0,1.43743685839
方正中期,10431.0,1687.0,2.18217192109,7788.0,-636.0,1.6292546181,57981.0,3334.0,2.37535344961
永安期货,43030.0,2026.0,9.00190372586,24633.0,4361.0,5.15323947198,81357.0,-7349.0,3.33301651575
浙商期货,6968.0,2013.0,1.45771008975,9451.0,291.0,1.97715528964,,,
海通期货,21261.0,-2939.0,4.44781489927,13778.0,-1801.0,2.88236647769,79648.0,12344.0,3.26300256213
申银万国,7809.0,3147.0,1.63364783164,,,,114674.0,-13315.0,4.69794038531
金瑞期货,12088.0,181.0,2.52881738876,,,,71494.0,38519.0,2.92895119999
银河期货,30878.0,4926.0,6.45969749587,41363.0,411.0,8.65316625175,42435.0,958.0,1.73846818155
