member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,350784.0,-157607.0,11.5317400309
东航期货,,,,4308.0,-445.0,1.24831934721,44910.0,-33553.0,1.47637989415
中信建投,,,,,,,48054.0,-52087.0,1.57973634899
中信期货,19320.0,3823.0,5.59831239279,23142.0,1143.0,6.70580462701,53512.0,-4604.0,1.75916368059
中原期货,6805.0,-1235.0,1.97186934953,4500.0,778.0,1.30395474987,,,
中国国际,14158.0,1802.0,4.10253141082,,,,,,
中粮期货,5504.0,415.0,1.59488154296,5303.0,-424.0,1.53663823079,,,
中融汇信,,,,,,,81329.0,78296.0,2.67362503698
中银国际,,,,,,,213298.0,-109990.0,7.01199907952
光大期货,6877.0,982.0,1.99273262553,,,,63659.0,-27395.0,2.09273809132
冠通期货,,,,,,,61254.0,-33407.0,2.01367566324
创元期货,,,,,,,55382.0,-55107.0,1.82063841678
前二十名合计,186736.0,2847.0,54.1100653716,233245.0,15948.0,67.5868723631,1753027.0,-768604.0,57.6293435024
前五名合计,76752.0,4157.0,22.2402522138,116670.0,19269.0,33.8072001484,910220.0,-473719.0,29.9227456524
前十名合计,122503.0,160.0,35.4974152719,175727.0,22623.0,50.920012518,1251985.0,-523984.0,41.1579933594
华泰期货,5256.0,-391.0,1.52301914785,15874.0,-225.0,4.59977282211,54928.0,-43494.0,1.8057135343
华联期货,,,,4463.0,-42.0,1.29323334415,,,
南华期货,7977.0,-389.0,2.31147711994,6210.0,583.0,1.79945755482,53956.0,-3021.0,1.77375982116
国投期货,,,,,,,103550.0,1916.0,3.40412242349
国泰君安,7357.0,-1004.0,2.13182113218,5374.0,-803.0,1.55721173907,80141.0,-12652.0,2.6345704987
国海良时,6670.0,-562.0,1.93275070703,,,,,,
国联期货,7457.0,6302.0,2.1607979044,,,,,,
大地期货,10095.0,-875.0,2.92520515555,11421.0,-1553.0,3.30943715518,,,
大连良运,,,,13978.0,386.0,4.05037322083,,,
天鸿期货,,,,13130.0,235.0,3.80465019241,,,
宝城期货,,,,10876.0,-254.0,3.15151374658,,,
广发期货,9375.0,-2693.0,2.71657239557,10373.0,93.0,3.00576058232,,,
广州期货,5930.0,4296.0,1.71832259261,,,,,,
徽商期货,6516.0,476.0,1.88812647782,,,,100605.0,-41671.0,3.30730793254
新纪元期货,,,,6882.0,38.0,1.99418146414,,,
方正中期,6645.0,758.0,1.92550651398,,,,,,
格林大华期货,,,,4561.0,-1796.0,1.32163058093,,,
永安期货,19719.0,-1732.0,5.71392971394,41345.0,7581.0,11.9804464741,53061.0,-27440.0,1.74433742069
浙商期货,,,,22331.0,10384.0,6.47080300431,53218.0,-8219.0,1.7494986686
海通期货,6673.0,-1048.0,1.9336200102,8364.0,-4653.0,2.42361722843,55337.0,-26000.0,1.81915907821
申银万国,10847.0,-6342.0,3.14311048264,13257.0,4833.0,3.84145069312,41393.0,-37715.0,1.36076136625
财富期货,,,,7553.0,89.0,2.18861560573,,,
铜冠金源,,,,,,,141983.0,-166367.0,4.66757618594
银河期货,11020.0,-245.0,3.19324029858,,,,,,
长江期货,,,,,,,42673.0,-8487.0,1.40284033006
鲁证期货,12535.0,509.0,3.6322383977,,,,,,
