member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6961.0,48.0,7.85967527042,402.0,-7.0,0.453898787345,1635.0,-721.0,1.24824406034
万达期货,5787.0,837.0,6.53411015514,832.0,152.0,0.9394124156,3315.0,-1592.0,2.5308434618
上海东亚,,,,25.0,1.0,0.0282275365264,199.0,-27.0,0.15192695291
上海中期,492.0,-2.0,0.55551791884,1447.0,26.0,1.63380981415,488.0,-679.0,0.372564588041
上海中财,126.0,-100.0,0.142266784093,33.0,-99.0,0.0372603482149,571.0,-175.0,0.435931106089
上海大陆,103.0,-1.0,0.116297450489,334.0,-78.0,0.377119887993,397.0,-504.0,0.303090453796
上海浙石,785.0,-199.0,0.88634464693,154.0,-92.0,0.173881625003,341.0,147.0,0.260337140414
上海通联,,,,183.0,0.0,0.206625567373,8.0,4.0,0.0061076161974
东兴期货,89.0,-47.0,0.100490030034,93.0,27.0,0.105006435878,888.0,16.0,0.677945397911
东吴期货,53.0,-16.0,0.059842377436,45.0,-64.0,0.0508095657476,414.0,-140.0,0.316069138215
东方汇金,83.0,-88.0,0.0937154212678,66.0,10.0,0.0745206964298,576.0,-229.0,0.439748366213
东海期货,113.0,-39.0,0.127588465099,257.0,-28.0,0.290179075492,313.0,-266.0,0.238960483723
东航期货,368.0,23.0,0.415509337669,1232.0,-26.0,1.39105300002,2863.0,-222.0,2.18576314664
东证期货,1653.0,972.0,1.86640471513,1350.0,-381.0,1.52428697243,1839.0,22.0,1.40398827338
中信建投,647.0,-82.0,0.730528645304,94.0,-125.0,0.106135537339,3567.0,144.0,2.72323337201
中信期货,3908.0,-20.0,4.41252850981,4498.0,-223.0,5.07869837184,2971.0,1600.0,2.26821596531
中原期货,118.0,34.0,0.133233972405,78.0,-2.0,0.0880699139625,1088.0,617.0,0.830635802846
中国国际,817.0,-217.0,0.922475893684,1207.0,315.0,1.3628254635,1580.0,-374.0,1.20625419899
中大期货,278.0,-4.0,0.313890206174,236.0,-5.0,0.26646794481,545.0,-94.0,0.416081353448
