member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5515.0,-2075.0,1.71008282196,,,,,,
东海期货,5751.0,1425.0,1.78326134345,5438.0,3229.0,1.68620677894,,,
东航期货,,,,5519.0,528.0,1.71132313589,30226.0,212.0,2.68683675773
中信建投,5989.0,-21.0,1.85706002189,6577.0,297.0,2.03938616864,31774.0,-2917.0,2.82444091644
中信期货,12965.0,-4657.0,4.0201675044,14768.0,-488.0,4.57923900539,28725.0,-2506.0,2.55341050307
中粮期货,4570.0,-55.0,1.41705865755,,,,,,
中银国际,9983.0,3482.0,3.09551347446,9801.0,3425.0,3.03907919094,34463.0,326.0,3.06347036266
五矿经易期货,,,,8080.0,-256.0,2.50543412538,,,
光大期货,19455.0,5425.0,6.0325768452,21712.0,5621.0,6.73242397651,43452.0,-9560.0,3.86251673384
兴证期货,5400.0,-2006.0,1.67442379666,4509.0,-1804.0,1.39814387021,17990.0,-3115.0,1.59915944126
前二十名合计,187254.0,-6709.0,58.0634358556,194345.0,1440.0,60.2622023634,595544.0,-40028.0,52.938844374
前五名合计,86178.0,-4571.0,26.7219433239,92036.0,3612.0,28.5383830648,230296.0,-24412.0,20.471374246
前十名合计,131527.0,-1129.0,40.7836923525,136238.0,2373.0,42.2444720759,386187.0,-35979.0,34.3287708251
华信万达期货,,,,5031.0,153.0,1.56000483722,,,
华泰期货,8636.0,405.0,2.67783776074,9467.0,-725.0,2.93551297833,31722.0,-9466.0,2.81981855452
国投安信期货,9128.0,-500.0,2.83039637332,,,,,,
国泰君安,6390.0,98.0,1.98140149272,8082.0,-69.0,2.50605428234,25539.0,1263.0,2.27020194388
国金期货,,,,,,,15897.0,7643.0,1.41310937397
广发期货,8286.0,375.0,2.56931029244,5485.0,-219.0,1.70078046754,33444.0,3110.0,2.97288984734
广州金控,,,,,,,15997.0,3448.0,1.42199853151
弘业期货,,,,,,,17859.0,2150.0,1.58751464489
徽商期货,,,,,,,39324.0,2386.0,3.49557231063
招商期货,11644.0,-3071.0,3.61055383117,8772.0,-3614.0,2.72000843413,43929.0,-1675.0,3.9049180153
新湖期货,5249.0,-2214.0,1.62760194605,,,,,,
方正中期,,,,7312.0,-2211.0,2.26729385207,28415.0,-4117.0,2.5258541147
格林大华期货,5022.0,-849.0,1.5572141309,,,,,,
永安期货,18856.0,3.0,5.84683983516,22042.0,-1165.0,6.83474987519,25702.0,-7030.0,2.28469127067
浙商期货,5456.0,33.0,1.69178819159,6033.0,798.0,1.87070347505,18607.0,4013.0,1.65400554328
海通期货,23258.0,-2271.0,7.21180530792,18610.0,-825.0,5.77056052887,69128.0,-15889.0,6.14489682355
申银万国,6385.0,84.0,1.97985110031,4993.0,185.0,1.54822185495,,,
银河期货,9316.0,-320.0,2.88869112772,14904.0,469.0,4.62140967879,26609.0,-11415.0,2.36531592955
鲁证期货,,,,7210.0,-1889.0,2.23566584703,16742.0,3111.0,1.48822275518
