member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13003.0,-1781.0,4.03005104587,6184.0,3178.0,2.11294554997
上海中期,6109.0,127.0,1.89337705446,6263.0,236.0,1.94110664464,1996.0,-1813.0,0.681992127706
东吴期货,1538.0,0.0,0.476676036956,,,,,,
东海期货,318.0,80.0,0.0985585043902,,,,80.0,80.0,0.0273343538159
东航期货,,,,2645.0,423.0,0.8197712079,2761.0,-1018.0,0.94337688607
东证期货,2089.0,-6.0,0.647448791419,541.0,1.0,0.167673430425,12939.0,-367.0,4.4209900503
中信建投,,,,,,,515.0,-1309.0,0.17596490269
中信期货,20320.0,68.0,6.29782644405,19877.0,909.0,6.16052638919,22320.0,-4978.0,7.62628471463
中国国际,755.0,17.0,0.233998964826,5175.0,-132.0,1.60390018937,,,
中州期货,,,,1320.0,15.0,0.40911077294,,,
中粮期货,25220.0,-421.0,7.81649522239,15453.0,-480.0,4.78938543504,472.0,-61.0,0.161272687514
中融汇信,,,,,,,12586.0,-2868.0,4.30037721408
中辉期货,,,,,,,19141.0,-3566.0,6.54008582987
中金期货,,,,,,,285.0,285.0,0.0973786354691
中钢期货,976.0,0.0,0.302494026053,502.0,50.0,0.155586066679,,,
五矿经易,20873.0,-192.0,6.46921906332,23849.0,-313.0,7.39157789686,2837.0,514.0,0.969344522195
信达期货,1894.0,0.0,0.587011972689,,,,,,
倍特期货,2191.0,120.0,0.6790618966,3644.0,-465.0,1.12939367924,2508.0,-4645.0,0.856931992128
先融期货,1301.0,0.0,0.403222057269,,,,,,
光大期货,,,,901.0,5.0,0.279249095772,25.0,0.0,0.00854198556746
兴证期货,566.0,3.0,0.175421740518,4598.0,806.0,1.42506919241,3881.0,-901.0,1.32605783949
冠通期货,,,,1149.0,874.0,0.3561123319,926.0,718.0,0.316395145419
前二十名合计,213652.0,1987.0,66.2176779244,206512.0,754.0,64.0047605617,185617.0,-26152.0,63.421509403
前五名合计,96146.0,813.0,29.7987608902,98787.0,553.0,30.6172923685,107150.0,-17535.0,36.6109501421
前十名合计,150015.0,1142.0,46.4945095475,149733.0,-280.0,46.4071086096,148201.0,-17047.0,50.6372321233
北京首创,,,,2463.0,166.0,0.763363510418,565.0,-359.0,0.193048873825
华信万达,9302.0,491.0,2.88299121962,19208.0,436.0,5.95318161109,2363.0,-665.0,0.807388475836
华泰期货,1976.0,-22.0,0.612426429796,5295.0,-231.0,1.64109207782,7210.0,291.0,2.46350863766
南华期货,4695.0,208.0,1.45513263557,,,,1129.0,-169.0,0.385756068227
同信久恒,4322.0,1560.0,1.33952784898,5435.0,1695.0,1.68448261434,11403.0,-7573.0,3.89617045703
国信期货,15627.0,1132.0,4.84331367329,12734.0,6.0,3.94667922926,5013.0,-1182.0,1.71283894599
国富期货,,,,6556.0,-50.0,2.03191683894,,,
国投安信,7103.0,-404.0,2.20144986378,10106.0,256.0,3.13217687222,7054.0,-1574.0,2.41020664771
国泰君安,14106.0,226.0,4.3719064872,16.0,0.0,0.00495891845988,3971.0,-3059.0,1.35680898754
