member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25996.0,-350.0,5.11259268,,,,,,
东兴期货,,,,10137.0,-52.0,1.99362794265,,,
东海期货,,,,,,,6102.0,-34891.0,1.96568586394
东航期货,,,,,,,5575.0,-8187.0,1.79591915626
东证期货,7596.0,90.0,1.49389344504,12410.0,-702.0,2.44065529923,,,
中信期货,23012.0,145.0,4.52573406494,37465.0,-569.0,7.36818298031,8334.0,-24707.0,2.68469780237
中投天琪,9973.0,47.0,1.96137431904,12572.0,-14.0,2.47251558597,,,
中粮期货,50468.0,-982.0,9.9254626625,38386.0,1156.0,7.5493146105,6072.0,-25848.0,1.95602172498
中融汇信,,,,,,,9005.0,-14144.0,2.90085237706
中辉期货,,,,,,,10623.0,-13438.0,3.42207160483
光大期货,12847.0,-61.0,2.52659940606,40349.0,-1240.0,7.93537475171,10195.0,-25440.0,3.2841965557
兴证期货,,,,,,,5817.0,-13121.0,1.87387654385
创元期货,,,,7137.0,-49.0,1.4036226326,,,
前二十名合计,383344.0,-2574.0,75.3916651917,359906.0,-2092.0,70.7821503727,170407.0,-413458.0,54.894564244
前五名合计,211835.0,-944.0,41.6612582847,184672.0,-1092.0,36.319153539,75797.0,-175836.0,24.4170913519
前十名合计,295262.0,-2444.0,58.0687159518,263424.0,-497.0,51.8071862647,113894.0,-273648.0,36.6895814139
华信万达期货,17204.0,-631.0,3.38348378469,27734.0,-225.0,5.45440242296,7826.0,-30366.0,2.52105171603
华安期货,,,,,,,7175.0,-12547.0,2.31133990065
华泰期货,76518.0,-104.0,15.0486754381,40738.0,-214.0,8.01187877358,16870.0,-73126.0,5.43446747373
华联期货,6402.0,-403.0,1.25907133164,,,,,,
国信期货,,,,,,,6650.0,-4666.0,2.1422174689
国投安信期货,8834.0,-83.0,1.73736896965,20403.0,225.0,4.01262611364,,,
国泰君安,,,,,,,4457.0,-9949.0,1.43576891111
国海良时,23731.0,566.0,4.66713867091,,,,,,
大地期货,,,,7932.0,-57.0,1.55997403977,,,
宏源期货,35122.0,-74.0,6.90738883317,18956.0,555.0,3.72804688576,,,
弘业期货,10212.0,37.0,2.0083780754,,,,,,
徽商期货,,,,,,,5960.0,-14759.0,1.91994227288
新湖期货,11624.0,74.0,2.286073908,11859.0,-3.0,2.33229099062,,,
方正中期,9549.0,-58.0,1.87798690188,11613.0,374.0,2.28391055519,4584.0,-12160.0,1.4766804327
永安期货,15379.0,-649.0,3.02456388774,14411.0,531.0,2.83418884103,6878.0,-10160.0,2.21566492497
海通期货,,,,,,,29104.0,-49688.0,9.37550334057
深圳金汇,,,,,,,5866.0,-5151.0,1.88966130414
混沌天成期货,14985.0,-304.0,2.94707652369,,,,,,
英大期货,7843.0,139.0,1.5424705489,11981.0,-202.0,2.35628453989,,,
迈科期货,7895.0,-275.0,1.55269730761,,,,,,
金瑞期货,,,,10414.0,-319.0,2.04810509961,7884.0,-20032.0,2.53973571801
银河期货,,,,8277.0,-1460.0,1.62782465042,5430.0,-11078.0,1.7492091513
首创期货,8154.0,302.0,1.60363443271,8312.0,148.0,1.63470804571,,,
鲁证期货,,,,8820.0,25.0,1.73461561154,,,
