member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4120.0,-213.0,0.36139177939,3397.0,-1401.0,0.297972785094,3446.0,-7797.0,0.492105744185
上海东亚,879.0,-609.0,0.0771027606999,978.0,296.0,0.0857866893794,1563.0,-332.0,0.223204085363
上海中期,3455.0,-473.0,0.30306033927,2091.0,157.0,0.183415099685,3772.0,-8307.0,0.538660147146
上海大陆,5449.0,525.0,0.477966943178,2212.0,-14.0,0.194028790294,1139.0,-744.0,0.16265480053
上海浙石,74.0,-3.0,0.0064910173968,18.0,0.0,0.00157889612355,363.0,-783.0,0.0518381848924
东兴期货,11847.0,-22.0,1.03917679865,1601.0,1.0,0.140434038544,603.0,-1857.0,0.0861113649865
东吴期货,7970.0,-344.0,0.699100116926,3888.0,-191.0,0.341041562686,2939.0,-315.0,0.419703651236
东方期货,153.0,2.0,0.0134206170501,225.0,-49.0,0.0197362015443,309.0,-129.0,0.0441267193712
东方汇金,3063.0,-269.0,0.268675490357,10091.0,115.0,0.885146710151,1626.0,-1636.0,0.232200795138
东海期货,4085.0,94.0,0.358321703594,20050.0,-87.0,1.75871484873,3199.0,-6505.0,0.456832929671
东航期货,7815.0,228.0,0.685504066973,15806.0,-71.0,1.38644622938,8337.0,-31913.0,1.19056459352
东证期货,21037.0,39.0,1.84529098617,30214.0,113.0,2.65026485982,20694.0,-31846.0,2.95520495362
中信建投,15380.0,-186.0,1.34907902112,2214.0,-370.0,0.194204223196,9246.0,-11170.0,1.32037426313
中信期货,34741.0,494.0,3.0473572349,29299.0,-427.0,2.57000430688,34957.0,-15585.0,4.99203148563
中原期货,1705.0,-17.0,0.14955654948,995.0,26.0,0.0872778690516,799.0,-1056.0,0.11410112873
中国国际,24787.0,748.0,2.17422767858,4997.0,482.0,0.438319107187,4442.0,-2576.0,0.634339441576
中大期货,5360.0,-306.0,0.470160179012,1056.0,219.0,0.0926285725814,1865.0,-3949.0,0.266331170315
中天期货,2158.0,-38.0,0.189292101923,644.0,-353.0,0.0564893946425,783.0,-1943.0,0.111816250057
中州期货,964.0,23.0,0.0845586590611,339.0,117.0,0.0297358769935,376.0,-379.0,0.0536946488141
中投期货,2807.0,163.0,0.246220078822,1486.0,-214.0,0.130346646644,3287.0,-4198.0,0.469399762373
中粮期货,23720.0,103.0,2.08063422503,41733.0,-1729.0,3.66067066244,6988.0,-18354.0,0.997920760408
中航期货,2316.0,66.0,0.20315130123,2253.0,-130.0,0.197625164797,2402.0,-1411.0,0.343017410775
中融汇信,2035.0,631.0,0.178502978412,7932.0,-28.0,0.695766891776,863.0,-436.0,0.123240643422
中衍期货,12061.0,-15.0,1.05794811923,520.0,80.0,0.0456125546802,1399.0,-1674.0,0.199784078965
中财期货,3982.0,-286.0,0.349286909109,2679.0,333.0,0.234992373055,4499.0,-2518.0,0.642479321848
中辉期货,10568.0,-1951.0,0.926987457425,725.0,-942.0,0.0635944271984,6973.0,-5104.0,0.995778686652
中金期货,1615.0,-83.0,0.141662068863,6481.0,3728.0,0.568490320928,3825.0,-87.0,0.54622880775
中钢期货,868.0,-200.0,0.0761378797355,2106.0,0.0,0.184730846455,252.0,-832.0,0.0359868390988
中银国际,517.0,128.0,0.0453494053263,573.0,1.0,0.0502615265996,12895.0,-6766.0,1.84146940547
九州期货,122.0,-13.0,0.0107014070596,632.0,-8.0,0.0554367972268,79.0,-143.0,0.0112815884477
云晨期货,2909.0,-4.0,0.255167156855,147.0,31.0,0.0128943183423,131.0,-231.0,0.0187074441347
五矿经易,4758.0,115.0,0.417354875324,39964.0,919.0,3.50550026008,2790.0,-3303.0,0.398425718594
信达期货,11668.0,-868.0,1.02347555386,6537.0,127.0,0.573402442201,2645.0,-2820.0,0.377719005621
倍特期货,6385.0,-562.0,0.560069541603,2648.0,210.0,0.232273163064,1670.0,-746.0,0.238484211488
先融期货,750.0,139.0,0.0657873384811,3120.0,290.0,0.273675328081,837.0,-772.0,0.119527715578
光大期货,33203.0,540.0,2.91244933278,78531.0,983.0,6.88846063768,59253.0,-84169.0,8.46161975049
兴业期货,754.0,-37.0,0.0661382042864,4440.0,259.0,0.389461043808,1864.0,-1281.0,0.266188365398
兴证期货,9596.0,-255.0,0.841727066753,10653.0,-2267.0,0.934443355786,10974.0,-7660.0,1.5671411598
冠通期货,3656.0,-221.0,0.320691345983,3125.0,721.0,0.274113910338,8454.0,-10626.0,1.20727276882
创元期货,3135.0,238.0,0.274991074851,2489.0,371.0,0.218326247306,7111.0,-15963.0,1.01548576521
前二十名合计,624850.0,2721.0,54.8096245999,801655.0,5.0,70.3183317734,427451.0,-484833.0,61.0421046017
前五名合计,254443.0,6228.0,22.3188370202,394993.0,1624.0,34.6473842516,235021.0,-235518.0,33.5621544121
前十名合计,414144.0,2134.0,36.3272420106,594289.0,8452.0,52.1289221315,321215.0,-350884.0,45.8710814331
北京金鹏,5845.0,187.0,0.512702657896,1958.0,379.0,0.171748811661,1692.0,86.0,0.241625919664
北京首创,4633.0,-329.0,0.406390318911,11534.0,-4529.0,1.01172154939,7118.0,-8366.0,1.01648539963
华信万达,9407.0,-41.0,0.825148657456,47431.0,1328.0,4.160479002,7191.0,-23991.0,1.02691015857
华创期货,2279.0,-8.0,0.199905792531,523.0,-8.0,0.0458757040342,106.0,-590.0,0.0151373212082
华安期货,4692.0,-57.0,0.411565589538,2579.0,622.0,0.226220727924,19471.0,-24958.0,2.78055454005
华泰期货,30942.0,-1377.0,2.71412243638,42523.0,6566.0,3.72996665898,15675.0,-40671.0,2.2384670749
华联期货,5770.0,-42.0,0.506123924048,1577.0,-768.0,0.138328843713,1144.0,-1722.0,0.163368825115
华融期货,947.0,-8.0,0.0830674793888,377.0,-44.0,0.0330691021432,104.0,-309.0,0.0148517113741
华西期货,2033.0,-231.0,0.178327545509,1351.0,-264.0,0.118504925717,3815.0,2246.0,0.54480075858
华金期货,108.0,16.0,0.00947337674128,2.0,0.0,0.000175432902616,26.0,-78.0,0.00371292784353
华鑫期货,3146.0,-570.0,0.275955955815,4051.0,-94.0,0.355339344249,1452.0,-4702.0,0.20735273957
华闻期货,720.0,-32.0,0.0631558449419,164.0,2.0,0.0143854980145,90.0,9.0,0.0128524425353
华龙期货,4407.0,-1029.0,0.386566400915,345.0,14.0,0.0302621757013,2501.0,-3083.0,0.357155097564
南华期货,34028.0,-390.0,2.98481540511,54028.0,453.0,4.73914443128,6973.0,-8926.0,0.995778686652
南证期货,1642.0,129.0,0.144030413048,2095.0,15.0,0.183765965491,346.0,-887.0,0.0494105013024
