member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11330.0,-341.0,3.48046729805,3573.0,-203.0,1.09759132003,1247.0,-435.0,0.14809096847
上海中期,,,,4478.0,408.0,1.3755986373,16485.0,-11616.0,1.95772222552
东兴期货,,,,2350.0,26.0,0.721897453699,,,
东航期货,,,,,,,9998.0,-5789.0,1.18734041922
东证期货,4255.0,457.0,1.3070951768,2538.0,745.0,0.779649249995,39406.0,-24064.0,4.67976960988
中信期货,23079.0,1185.0,7.08964737613,25173.0,3339.0,7.73290408594,61352.0,-32486.0,7.2860281456
中国国际,,,,4326.0,-1356.0,1.32890569562,,,
中投期货,,,,1543.0,6.0,0.473994796195,,,
中粮期货,16695.0,-1522.0,5.12854382532,11808.0,2840.0,3.62730431203,3236.0,-1385.0,0.384300219702
中融汇信,,,,,,,31763.0,-21844.0,3.77210379431
中辉期货,,,,1040.0,57.0,0.319478022062,50532.0,-29846.0,6.00106882014
中金期货,,,,408.0,408.0,0.125333685578,,,
中钢期货,1941.0,185.0,0.596256577715,4264.0,19.0,1.30985989046,,,
中银国际,4729.0,2.0,1.45270342917,,,,,,
云晨期货,,,,2303.0,30.0,0.707459504625,,,
五矿经易,18050.0,-1837.0,5.54478682522,27323.0,721.0,8.39336345847,8533.0,-1256.0,1.01336025177
倍特期货,9584.0,3045.0,2.94411284947,,,,3378.0,3201.0,0.401163826376
光大期货,1954.0,321.0,0.60025005299,4456.0,-127.0,1.36884044838,,,
兴业期货,1539.0,0.0,0.472766034571,,,,,,
兴证期货,8540.0,60.0,2.62340606578,5990.0,-385.0,1.84007053092,21387.0,-12706.0,2.53987292916
冠通期货,2427.0,448.0,0.745551114948,,,,,,
前二十名合计,212208.0,6824.0,65.1882616402,177935.0,5980.0,54.6599248612,532289.0,-318192.0,63.2134671338
前五名合计,88852.0,-2213.0,27.2944819387,91170.0,2639.0,28.0065492995,291601.0,-185528.0,34.6298913366
前十名合计,142958.0,3420.0,43.9153260365,138428.0,6397.0,42.5237534981,405701.0,-243009.0,48.1801555727
北京首创,1859.0,4.0,0.571066964437,875.0,191.0,0.268791605101,,,
华信万达,,,,2193.0,272.0,0.673668559984,,,
华泰期货,473.0,-7.0,0.145301061957,9691.0,-496.0,2.97698222289,29233.0,-9749.0,3.47164657681
华西期货,,,,,,,4511.0,-3867.0,0.535716406389
南华期货,387.0,-3.0,0.118882687056,4988.0,178.0,1.53226574428,10933.0,-9898.0,1.29837895612
同信久恒,,,,,,,2711.0,-816.0,0.321952378125
国信期货,764.0,15.0,0.234693470054,,,,,,
国富期货,6404.0,209.0,1.96724735893,,,,3105.0,2699.0,0.368742948756
国投安信,,,,,,,17899.0,-10677.0,2.1256457455
国泰君安,1119.0,89.0,0.343746064123,,,,15901.0,-7408.0,1.88836767413
国贸期货,1685.0,3.0,0.517615833822,870.0,46.0,0.267255653071,,,
大地期货,,,,2152.0,1.0,0.661073753345,,,
大有期货,,,,2096.0,61.0,0.643871090618,,,
大越期货,,,,,,,565.0,518.0,0.0670981533163
安粮期货,,,,,,,569.0,-79.0,0.0675731844902
宏源期货,7908.0,525.0,2.4292617293,526.0,20.0,0.161582153466,10973.0,-6572.0,1.30312926786
宝城期货,,,,1140.0,0.0,0.350197062645,,,
山金期货,,,,446.0,243.0,0.137006921,,,
广发期货,6629.0,23.0,2.03636520024,1105.0,16.0,0.339445398441,9084.0,829.0,1.07879579597
广州期货,354.0,0.0,0.108745403664,,,,,,
广金期货,,,,,,,8298.0,-5277.0,0.985452170299
建信期货,3974.0,-761.0,1.22077467277,,,,847.0,729.0,0.100587851078
弘业期货,320.0,5.0,0.0983009298654,1626.0,1.0,0.499491599878,,,
徽商期货,,,,,,,11354.0,-10357.0,1.34837598717
招商期货,7378.0,-119.0,2.26645081421,3973.0,-216.0,1.22046748236,,,
新湖期货,1264.0,57.0,0.388288672968,366.0,-49.0,0.112431688534,,,
方正中期,6535.0,30.0,2.00748930209,11248.0,392.0,3.45527768477,21648.0,-11491.0,2.57086871326
格林大华,,,,3054.0,101.0,0.938159499403,,,
永安期货,12985.0,556.0,3.98886741969,13054.0,-2124.0,4.01006355769,15428.0,-12439.0,1.83219523781
浙商期货,,,,1501.0,11.0,0.46109279915,,,
海通期货,6912.0,-135.0,2.12330008509,8521.0,1407.0,2.61756944807,108548.0,-77288.0,12.8909209667
混沌天成,10319.0,1354.0,3.16989779775,,,,,,
渤海期货,1000.0,508.0,0.307190405829,1450.0,99.0,0.445426088452,861.0,501.0,0.102250460186
瑞达期货,9203.0,2763.0,2.82707330485,,,,2951.0,2468.0,0.35045424856
申万期货,,,,2288.0,83.0,0.702851648537,508.0,-45.0,0.0603289590879
迈科期货,5012.0,46.0,1.53963831402,13519.0,162.0,4.15290709641,,,
通惠期货,9888.0,1019.0,3.03749873284,,,,,,
道通期货,,,,1907.0,-1.0,0.585812103916,,,
金瑞期货,15250.0,-26.0,4.6846536889,1713.0,30.0,0.526217165185,,,
铜冠金源,,,,2734.0,416.0,0.839858569537,20286.0,-15803.0,2.40912059854
银河期货,15778.0,-13.0,4.84685022317,12101.0,541.0,3.71731110094,21546.0,-7732.0,2.55875541832
长江期货,,,,,,,792.0,104.0,0.0940561724363
集成期货,,,,1309.0,4.0,0.40211224123,,,
鲁证期货,,,,3661.0,363.0,1.12462407574,,,
