member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60108.0,50.0,3.79911247858,14166.0,3.0,0.895358810334,3001.0,-3070.0,0.30974739228
上海东亚,6842.0,210.0,0.432447054942,1276.0,-17.0,0.0806492899892,1147.0,-803.0,0.118387290552
上海中期,5977.0,38.0,0.37777492654,16024.0,-2756.0,1.01279327805,5772.0,-13669.0,0.595755397614
上海大陆,8990.0,481.0,0.568210906742,1178.0,84.0,0.0744552222627,7157.0,-2328.0,0.738707792918
上海浙石,312.0,0.0,0.0197198890883,902.0,0.0,0.0570107049924,50.0,46.0,0.00516073629257
东兴期货,757.0,76.0,0.0478460129481,6373.0,-529.0,0.402804016537,1967.0,-579.0,0.20302336575
东吴期货,11508.0,176.0,0.727360524448,3710.0,471.0,0.234489706787,2397.0,-2019.0,0.247405697866
东方期货,104.0,5.0,0.00657329636275,11.0,10.0,0.000695252499907,221.0,-142.0,0.0228104544132
东方汇金,2642.0,168.0,0.166987009523,826.0,255.0,0.0522071422657,2999.0,354.0,0.309540962828
东海期货,15142.0,170.0,0.957046668508,2081.0,276.0,0.131529132028,11482.0,-10349.0,1.18511148223
东航期货,8446.0,154.0,0.533827510383,21886.0,2021.0,1.38329965572,19505.0,-2850.0,2.01320322773
东证期货,25385.0,-870.0,1.60445315547,7846.0,366.0,0.495904646752,22154.0,-19569.0,2.28661903651
中信建投,25528.0,572.0,1.61349143797,4570.0,679.0,0.288845811325,15851.0,-16281.0,1.63605661947
中信期货,38240.0,-461.0,2.41695050877,50054.0,1176.0,3.16365169367,32749.0,-35821.0,3.38017905691
中原期货,2909.0,280.0,0.183862683839,411.0,72.0,0.0259771615874,2092.0,-991.0,0.215925206481
中国国际,44963.0,1760.0,2.84187619576,60251.0,668.0,3.80815076108,19410.0,-15690.0,2.00339782878
中大期货,6571.0,189.0,0.415318561535,1736.0,-11.0,0.10972348544,3824.0,-504.0,0.394693111656
