member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11594.0,135.0,1.64525078225,,,
东航期货,11874.0,-292.0,1.68498428398,21307.0,1946.0,3.02357757611,12850.0,-2173.0,1.95122691934
东证期货,13003.0,669.0,1.84519543916,,,,12477.0,-1153.0,1.89458819242
中信建投,,,,18404.0,-210.0,2.61162630642,10655.0,-4366.0,1.6179239553
中信期货,18628.0,363.0,2.6434131078,19825.0,686.0,2.81327382768,17637.0,-7388.0,2.67811588921
中粮期货,20712.0,3243.0,2.93914388494,36818.0,1472.0,5.22467166647,16513.0,5613.0,2.50744047619
中银国际,,,,,,,18755.0,-6539.0,2.84788022352
五矿经易期货,18689.0,93.0,2.65206933496,13927.0,-90.0,1.97631599486,,,
光大期货,34919.0,-12760.0,4.95519338153,25181.0,-12194.0,3.57331895359,35676.0,-17986.0,5.41727405248
兴证期货,,,,16058.0,1174.0,2.27871632408,11182.0,-6801.0,1.69794703596
冠通期货,19902.0,-25.0,2.82420054066,23410.0,236.0,3.32200455516,,,
前二十名合计,350317.0,-3494.0,49.7118611598,453264.0,-2114.0,64.3205925968,344015.0,-104614.0,52.237457483
前五名合计,126469.0,-9193.0,17.9466293929,174443.0,4203.0,24.7543972924,142774.0,-53082.0,21.6797254616
前十名合计,215942.0,-4321.0,30.6433279646,295277.0,-4173.0,41.901389963,223705.0,-62247.0,33.9688107386
华信万达期货,29998.0,-429.0,4.25687708867,25617.0,-407.0,3.63518969199,15160.0,-1295.0,2.30199222546
华泰期货,16642.0,1956.0,2.36158905626,25516.0,1641.0,3.6208572503,27453.0,-2883.0,4.16864067055
国投安信期货,18229.0,2448.0,2.58679286784,49010.0,1610.0,6.95478185598,18030.0,-2997.0,2.73779154519
国泰君安,14443.0,1158.0,2.04953916233,12109.0,1669.0,1.71833204436,13559.0,-6357.0,2.05888605442
国海良时,15562.0,2180.0,2.20833126388,,,,,,
安粮期货,13252.0,152.0,1.88052987463,,,,,,
广发期货,14859.0,614.0,2.10857179347,13402.0,69.0,1.90181567912,10613.0,-9087.0,1.61154640428
徽商期货,12983.0,-702.0,1.8423573319,,,,28093.0,-4243.0,4.26582240039
招商期货,,,,,,,12823.0,-6724.0,1.94712706511
新湖期货,,,,18276.0,990.0,2.59346241991,,,
方正中期,12739.0,-358.0,1.80773242325,33916.0,351.0,4.81286230213,10599.0,-3449.0,1.60942055394
永安期货,17285.0,12.0,2.45283420487,25420.0,-5.0,3.60723433542,12295.0,254.0,1.866952138
海通期货,12059.0,-3262.0,1.71123677619,18344.0,-2935.0,2.60311198462,32797.0,-21431.0,4.98010811467
申银万国,13601.0,668.0,1.93005484642,16048.0,571.0,2.27729727045,,,
西部期货,20938.0,778.0,2.97121449705,29082.0,1177.0,4.12689177587,,,
银河期货,,,,,,,13257.0,-2511.0,2.01302842566
长江期货,,,,,,,13591.0,-3098.0,2.06374514091
