member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,420.0,-35.0,0.971817298348,2337.0,-25.0,5.40746911009,,,
中信建投,507.0,0.0,1.17312231015,394.0,24.0,0.911657179879,594.0,111.0,1.44920464526
中信期货,3815.0,74.0,8.82734045999,4431.0,-268.0,10.2526724976,3228.0,466.0,7.875475749
中金期货,1863.0,12.0,4.31070387339,387.0,40.0,0.895460224906,,,
中银国际,729.0,11.0,1.68679716785,,,,,,
乾坤期货,927.0,0.0,2.1449396085,,,,,,
五矿经易,3794.0,92.0,8.77874959508,,,,989.0,219.0,2.41290133698
光大期货,853.0,30.0,1.97371465593,1830.0,31.0,4.23434679994,1683.0,124.0,4.10607982824
兴证期货,1272.0,29.0,2.94321810357,1316.0,-12.0,3.04502753482,1657.0,79.0,4.04264662828
前二十名合计,25847.0,-712.0,59.8060993105,25639.0,-873.0,59.3248183627,25392.0,4556.0,61.9498389773
前五名合计,12654.0,66.0,29.2794668888,13183.0,-679.0,30.5034939146,11341.0,2014.0,27.6690738753
前十名合计,18753.0,-29.0,43.3916423712,20426.0,-678.0,47.2627146097,18306.0,3724.0,44.6618522494
华泰期货,1169.0,57.0,2.7048914804,2284.0,-467.0,5.28483502244,2316.0,833.0,5.65043427345
华西期货,,,,428.0,-4.0,0.990328104031,,,
南华期货,1176.0,-24.0,2.72108843537,403.0,3.0,0.932481836272,793.0,-87.0,1.93471259881
国信期货,,,,771.0,-137.0,1.78397889768,636.0,165.0,1.55167366058
国富期货,488.0,-4.0,1.12915914665,,,,,,
国投安信,,,,1332.0,-13.0,3.08204914619,,,
国泰君安,1798.0,-201.0,4.16030357721,1775.0,-65.0,4.10708501088,2096.0,233.0,5.11369181224
广发期货,1384.0,89.0,3.20236938313,1482.0,113.0,3.42912675274,1134.0,496.0,2.76666341368
招商期货,688.0,-16.0,1.59192928872,791.0,8.0,1.83025591189,988.0,-216.0,2.41046159852
新湖期货,,,,,,,558.0,139.0,1.3613740607
方正中期,,,,,,,529.0,149.0,1.29062164536
永安期货,845.0,-615.0,1.95520385025,735.0,-133.0,1.70068027211,1406.0,728.0,3.43027227481
浙商期货,,,,,,,733.0,132.0,1.78832829121
海通期货,1157.0,-45.0,2.67712527188,1338.0,-22.0,3.09593225045,1743.0,250.0,4.25246413584
申银万国,1013.0,-29.0,2.34393076959,489.0,-20.0,1.13147299736,1085.0,283.0,2.64711622914
西部期货,,,,374.0,-27.0,0.865380165672,712.0,162.0,1.73709378355
银河期货,1325.0,-112.0,3.06585219122,2301.0,50.0,5.32417048452,1958.0,232.0,4.77700790475
鲁证期货,624.0,-25.0,1.44384284326,441.0,51.0,1.02040816327,554.0,58.0,1.35161510686
