member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5929.0,391.0,3.17794679659,3278.0,328.0,2.75684585884
上海中期,4004.0,-311.0,2.14614588861,,,,2901.0,-1036.0,2.43978335464
东吴期货,,,,,,,1942.0,-1693.0,1.63325035323
东航期货,,,,3444.0,243.0,1.84598562447,,,
中信期货,13302.0,-337.0,7.12987827429,5752.0,-537.0,3.08307471311,4014.0,-5721.0,3.37583260445
中国国际,,,,5083.0,-104.0,2.72449039755,2617.0,329.0,2.20093520824
中大期货,3769.0,-94.0,2.02018577776,,,,,,
中金期货,3499.0,1.0,1.87546565041,,,,,,
中银国际,,,,7213.0,84.0,3.86617140223,2676.0,-1452.0,2.25055506964
光大期货,9781.0,-959.0,5.24262061351,7702.0,-1099.0,4.12827563288,3776.0,-4345.0,3.17567112965
兴证期货,13340.0,143.0,7.15024629222,3465.0,251.0,1.85724163437,,,
前二十名合计,140658.0,-5953.0,75.3927543456,127561.0,-4656.0,68.372756168,67778.0,-33366.0,57.0022875597
前五名合计,57287.0,-1110.0,30.7058590212,48803.0,-3250.0,26.1584310194,24127.0,-5799.0,20.2911592545
前十名合计,100284.0,-1889.0,53.752271302,85588.0,-4497.0,45.8752083702,42568.0,-19763.0,35.8003094934
华信万达期货,7710.0,-4.0,4.13256363666,8080.0,1898.0,4.33088381118,2472.0,716.0,2.07898809123
华泰期货,10420.0,41.0,5.58512491491,4351.0,280.0,2.33213805228,,,
华鑫期货,,,,3911.0,-331.0,2.09629784474,,,
国信期货,9312.0,45.0,4.99123639229,,,,,,
国投安信期货,5180.0,-2908.0,2.7764824433,,,,4464.0,2534.0,3.75428917446
国泰君安,4444.0,78.0,2.38198609615,3849.0,-58.0,2.0630658155,2236.0,-3272.0,1.88050864563
国贸期货,3915.0,-42.0,2.09844184663,3816.0,62.0,2.04537779993,,,
大地期货,10444.0,2.0,5.59798892623,,,,,,
宏源期货,,,,3539.0,-3.0,1.89690566928,,,
宝城期货,,,,,,,3277.0,206.0,2.75600484424
广发期货,3605.0,429.0,1.93228170041,8335.0,573.0,4.46756393146,3000.0,-1762.0,2.52304380004
建信期货,7039.0,37.0,3.77290732016,7907.0,16.0,4.23815572958,,,
招商期货,,,,4763.0,38.0,2.55297024661,4613.0,-3212.0,3.87960034986
永安期货,9339.0,280.0,5.00570840502,14774.0,-598.0,7.91887096861,3140.0,-1889.0,2.64078584404
浙商期货,4004.0,-198.0,2.14614588861,,,,,,
海通期货,5344.0,1338.0,2.86438652066,,,,4982.0,-2228.0,4.18993473727
申银万国,2610.0,-2357.0,1.39896123109,,,,4734.0,-1765.0,3.98136311646
西部期货,,,,,,,2067.0,-2055.0,1.73837717823
金瑞期货,,,,,,,2159.0,-1489.0,1.81575052143
金鹏期货,,,,9383.0,-5296.0,5.02929242578,5334.0,-1128.0,4.48597187647
银河期货,9597.0,-1137.0,5.14399652672,8231.0,173.0,4.4118198824,4096.0,-4432.0,3.44479580166
长江期货,,,,8034.0,-639.0,4.30622778948,,,
