member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1734.0,33.0,1.54215581644
上海东证,928.0,-67.0,1.52168566041,2427.0,-54.0,3.97966713126,4817.0,551.0,4.28406261117
上海中期,27.0,0.0,0.04427318193,,,,,,
东航期货,,,,,,,2078.0,99.0,1.84809676272
中信建投,21.0,-29.0,0.0344346970567,41.0,-30.0,0.0672296466344,1595.0,30.0,1.41853432942
中信期货,8410.0,-460.0,13.7902762975,10374.0,-144.0,17.010740346,7460.0,-2737.0,6.63464959089
中国国际,,,,988.0,-9.0,1.62007050914,,,
中粮期货,732.0,140.0,1.20029515455,,,,,,
中航期货,,,,70.0,0.0,0.114782323522,,,
中融汇信,,,,,,,3350.0,-501.0,2.97936677339
中辉期货,,,,,,,2305.0,924.0,2.04998221274
中银国际,,,,1740.0,-547.0,2.85316061327,,,
乾坤期货,255.0,0.0,0.418135607117,2017.0,48.0,3.30737066492,,,
五矿经易,,,,,,,1632.0,-417.0,1.45144076841
信达期货,,,,806.0,-84.0,1.32163646798,,,
光大期货,1629.0,-86.0,2.67114864311,826.0,68.0,1.35443141756,2582.0,-421.0,2.29633582355
兴业期货,1404.0,-47.0,2.30220546036,109.0,-5.0,0.178732475199,,,
兴证期货,3276.0,58.0,5.37181274084,22.0,-3.0,0.0360744445355,5661.0,-1511.0,5.03468516542
前二十名合计,45692.0,-1284.0,74.9233418054,46128.0,-1021.0,75.6382717062,73751.0,-8565.0,65.5914265386
前五名合计,22467.0,-315.0,36.8402066082,24506.0,96.0,40.1836517176,42034.0,-5300.0,37.3834934187
前十名合计,32981.0,-1214.0,54.0805116012,34319.0,-779.0,56.274493728,55285.0,-5137.0,49.1684453931
华安期货,150.0,-90.0,0.245962121833,,,,118.0,70.0,0.104944859481
华泰期货,4834.0,-116.0,7.92653931295,1306.0,140.0,2.14151020743,1943.0,-939.0,1.72803272857
华西期货,,,,,,,205.0,-231.0,0.182319459267
南华期货,1618.0,-56.0,2.65311142084,,,,103.0,-116.0,0.0916044112416
同信久恒,,,,19.0,2.0,0.0311552020989,,,
和融期货,,,,2586.0,0.0,4.24038698041,,,
国投安信,98.0,-10.0,0.160695252931,16.0,0.0,0.0262359596622,,,
国泰君安,2222.0,-1279.0,3.64351889809,5040.0,373.0,8.2643272936,7600.0,-511.0,6.75916044112
国海良时,,,,1245.0,77.0,2.04148561122,,,
国金期货,,,,1087.0,-109.0,1.78240550955,52.0,50.0,0.0462468872287
宏源期货,12.0,2.0,0.0196769697467,,,,87.0,-71.0,0.0773745997866
平安期货,2715.0,112.0,4.45191440518,142.0,-60.0,0.232844142002,62.0,-17.0,0.0551405193881
广发期货,1197.0,-87.0,1.96277773223,2356.0,-428.0,3.86324506026,2713.0,-511.0,2.41284240484
建信期货,27.0,0.0,0.04427318193,,,,1937.0,212.0,1.72269654927
招商期货,1651.0,78.0,2.70722308764,1366.0,-57.0,2.23989505616,1917.0,-545.0,1.70490928495
新世纪,769.0,-9.0,1.26096581127,,,,,,
新湖期货,1065.0,3.0,1.74633106502,,,,138.0,-80.0,0.122732123799
方正中期,17.0,-2.0,0.0278757071411,1479.0,119.0,2.42518652128,2176.0,-434.0,1.93525435788
永安期货,2027.0,28.0,3.32376813971,1962.0,59.0,3.21718455358,1908.0,-1258.0,1.69690501601
浙商期货,1820.0,23.0,2.98434041158,,,,,,
海通期货,3232.0,91.0,5.29966385177,1738.0,-7.0,2.84988111831,16496.0,-1092.0,14.6709356101
申银万国,1718.0,61.0,2.81708616873,,,,1546.0,-209.0,1.37495553184
第一创业,,,,1150.0,-88.0,1.88570960072,,,
西部期货,17.0,-47.0,0.0278757071411,17.0,-48.0,0.0278757071411,137.0,-99.0,0.121842760583
金瑞期货,12.0,2.0,0.0196769697467,,,,,,
银河期货,2396.0,16.0,3.92883495942,4079.0,-79.0,6.68852996639,2301.0,672.0,2.04642475987
鲁证期货,2049.0,313.0,3.35984258424,1556.0,-299.0,2.55144707715,108.0,-95.0,0.0960512273212
