member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,600.0,25.0,2.16919739696
上海东证,633.0,50.0,1.7395844784,3127.0,8.0,8.59349236012,99.0,-23.0,0.357917570499
上海大陆,10.0,-1.0,0.0274815873365,,,,,,
中信建投,,,,671.0,-86.0,1.84401451028,,,
中信期货,7200.0,49.0,19.7867428823,3151.0,13.0,8.65944816973,2908.0,-231.0,10.5133767173
中粮期货,1450.0,0.0,3.98483016379,,,,,,
中融汇信,,,,,,,1557.0,-148.0,5.62906724512
中金期货,30.0,0.0,0.0824447620095,629.0,12.0,1.72859184346,,,
中银国际,2486.0,0.0,6.83192261185,,,,,,
乾坤期货,779.0,106.0,2.14081565351,,,,240.0,240.0,0.867678958785
五矿经易,,,,163.0,0.0,0.447949873585,850.0,-96.0,3.0730296457
信达期货,,,,10.0,0.0,0.0274815873365,,,
光大期货,1473.0,146.0,4.04803781466,8.0,-2.0,0.0219852698692,991.0,-22.0,3.58279103398
兴业期货,,,,1316.0,-1.0,3.61657689348,,,
兴证期货,1453.0,-158.0,3.99307463999,1302.0,-139.0,3.57810267121,1067.0,40.0,3.8575560376
前二十名合计,31644.0,339.0,86.9627349676,31233.0,735.0,85.833241728,21167.0,1153.0,76.5256688359
前五名合计,16253.0,750.0,44.665823898,14515.0,-111.0,39.8895240189,9760.0,725.0,35.2856109906
前十名合计,23477.0,762.0,64.5185225899,22845.0,687.0,62.7816862702,14734.0,375.0,53.2682574114
华安期货,,,,100.0,0.0,0.274815873365,,,
华泰期货,1493.0,30.0,4.10300098934,1133.0,303.0,3.11366384522,723.0,-66.0,2.61388286334
华西期货,,,,,,,545.0,470.0,1.97035430224
南华期货,478.0,1.0,1.31361987468,41.0,1.0,0.11267450808,51.0,-18.0,0.184381778742
同信久恒,29.0,3.0,0.0796966032758,,,,,,
和融期货,,,,1735.0,0.0,4.76805540288,,,
国信期货,61.0,0.0,0.167637682753,,,,,,
国投安信,,,,426.0,-95.0,1.17071562053,,,
国泰君安,2395.0,848.0,6.58184016709,2465.0,-26.0,6.77421127844,1410.0,404.0,5.09761388286
国海良时,,,,1673.0,545.0,4.59766956139,682.0,457.0,2.46565437455
国金期货,,,,861.0,79.0,2.36616466967,15.0,2.0,0.0542299349241
天风期货,710.0,0.0,1.95119270089,829.0,-1.0,2.27822359019,,,
宏源期货,,,,8.0,0.0,0.0219852698692,,,
宝城期货,,,,1013.0,-21.0,2.78388479719,,,
平安期货,2386.0,-156.0,6.55710673849,,,,523.0,-406.0,1.89081706435
广发期货,1355.0,-6.0,3.72375508409,2058.0,20.0,5.65571067385,738.0,215.0,2.66811279826
建信期货,,,,9.0,0.0,0.0247334286028,,,
徽商期货,,,,,,,590.0,234.0,2.13304410701
招商期货,507.0,17.0,1.39331647796,,,,454.0,-349.0,1.6413593637
新湖期货,658.0,1.0,1.80828844674,,,,898.0,-343.0,3.24656543745
方正中期,10.0,-6.0,0.0274815873365,546.0,-40.0,1.50049466857,,,
永安期货,252.0,-46.0,0.692536000879,2040.0,21.0,5.60624381664,1128.0,311.0,4.07809110629
海通期货,1044.0,35.0,2.86907771793,3714.0,-126.0,10.2066615368,2757.0,389.0,9.96746203905
申银万国,961.0,-74.0,2.64098054304,,,,,,
第一创业,1208.0,-3.0,3.31977575025,978.0,36.0,2.68769924151,,,
美尔雅,,,,,,,32.0,0.0,0.115690527838
西部期货,450.0,167.0,1.23667143014,7.0,1.0,0.0192371111355,936.0,27.0,3.38394793926
金瑞期货,,,,,,,20.0,20.0,0.0723065798988
银河期货,1786.0,9.0,4.9082114983,1566.0,233.0,4.30361657689,728.0,294.0,2.63195950832
鲁证期货,1189.0,-556.0,3.26756073431,,,,1082.0,-52.0,3.91178597252
