member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1111.0,-507.0,1.08411397346,650.0,153.0,0.634270101483,1982.0,-572.0,1.00903139096
上海东亚,78.0,-31.0,0.076112412178,314.0,-69.0,0.306401249024,200.0,-65.0,0.101819514728
上海中期,278.0,53.0,0.271272443404,442.0,67.0,0.431303669009,720.0,-179.0,0.366550253021
上海大陆,146.0,2.0,0.142466822795,423.0,-12.0,0.412763466042,634.0,-199.0,0.322767861688
上海浙石,56.0,-10.0,0.0546448087432,4.0,0.0,0.00390320062451,28.0,-10.0,0.0142547320619
东兴期货,142.0,52.0,0.13856362217,209.0,6.0,0.203942232631,394.0,81.0,0.200584444015
东吴期货,926.0,-18.0,0.903590944575,493.0,34.0,0.481069476971,648.0,-745.0,0.329895227719
东方期货,2.0,-3.0,0.00195160031226,83.0,46.0,0.0809914129586,227.0,-25.0,0.115565149216
东方汇金,46.0,-6.0,0.0448868071819,104.0,28.0,0.101483216237,82.0,-45.0,0.0417460010386
东海期货,1533.0,120.0,1.49590163934,1218.0,112.0,1.18852459016,1246.0,-439.0,0.634335576757
东航期货,395.0,-18.0,0.385441061671,1669.0,-808.0,1.62861046058,2686.0,-742.0,1.3674360828
东证期货,1684.0,-88.0,1.64324746292,2510.0,20.0,2.44925839188,2440.0,-2511.0,1.24219807968
中信建投,1222.0,-320.0,1.19242779079,986.0,-78.0,0.962138953942,2654.0,-647.0,1.35114496044
中信期货,3302.0,242.0,3.22209211553,9637.0,258.0,9.40378610461,7886.0,-979.0,4.01474346573
中原期货,179.0,80.0,0.174668227947,94.0,-66.0,0.091725214676,876.0,272.0,0.445969474509
中国国际,703.0,-44.0,0.685987509758,766.0,-8.0,0.747462919594,1324.0,-286.0,0.674045187501
中大期货,705.0,-36.0,0.68793911007,462.0,-15.0,0.450819672131,1005.0,-349.0,0.511643061509
中天期货,23.0,0.0,0.0224434035909,81.0,-9.0,0.0790398126464,93.0,-274.0,0.0473460743486
中州期货,16.0,-3.0,0.015612802498,38.0,0.0,0.0370804059329,55.0,-87.0,0.0280003665503
中投期货,248.0,-41.0,0.24199843872,410.0,-187.0,0.400078064012,798.0,47.0,0.406259863765
中粮期货,838.0,18.0,0.817720530835,734.0,261.0,0.716237314598,935.0,-968.0,0.476006231354
中航期货,75.0,6.0,0.0731850117096,301.0,187.0,0.293715846995,921.0,16.0,0.468878865323
中融汇信,314.0,22.0,0.306401249024,304.0,17.0,0.296643247463,1133.0,65.0,0.576807550935
中衍期货,124.0,-44.0,0.12099921936,226.0,63.0,0.220530835285,835.0,113.0,0.42509647399
中财期货,1140.0,-61.0,1.11241217799,263.0,-23.0,0.256635441062,572.0,-416.0,0.291203812123
中辉期货,1156.0,-437.0,1.12802498048,1147.0,-472.0,1.11924277908,4209.0,-1641.0,2.14279168745
中金期货,619.0,51.0,0.604020296643,61.0,2.0,0.0595238095238,57.0,4.0,0.0290185616975
中钢期货,291.0,-7.0,0.283957845433,97.0,-9.0,0.0946526151444,124.0,-238.0,0.0631280991315
中银国际,116.0,4.0,0.113192818111,44.0,-3.0,0.0429352068696,67.0,-14.0,0.0341095374339
九州期货,28.0,-6.0,0.0273224043716,13.0,-5.0,0.0126854020297,79.0,-37.0,0.0402187083176
云晨期货,5.0,-2.0,0.00487900078064,79.0,2.0,0.0770882123341,20.0,-118.0,0.0101819514728
五矿经易,1678.0,200.0,1.63739266198,1735.0,175.0,1.69301327088,3251.0,-432.0,1.65507621191
信达期货,1001.0,-466.0,0.976775956284,2021.0,-358.0,1.97209211553,4552.0,-1072.0,2.31741215521
倍特期货,344.0,124.0,0.335675253708,118.0,33.0,0.115144418423,653.0,-145.0,0.332440715588
先融期货,53.0,-31.0,0.0517174082748,73.0,21.0,0.0712334113973,476.0,242.0,0.242330445053
光大期货,2716.0,-143.0,2.65027322404,2744.0,-209.0,2.67759562842,5740.0,-1283.0,2.9222200727
兴业期货,235.0,-18.0,0.22931303669,330.0,29.0,0.322014051522,597.0,-233.0,0.303931251464
兴证期货,2328.0,38.0,2.27166276347,2833.0,294.0,2.76444184231,4160.0,-312.0,2.11784590635
冠通期货,861.0,44.0,0.840163934426,376.0,-13.0,0.366900858704,589.0,149.0,0.299858470875
创元期货,81.0,11.0,0.0790398126464,258.0,39.0,0.251756440281,386.0,-87.0,0.196511663425
前二十名合计,66748.0,-956.0,65.1327088212,65754.0,-3703.0,64.162763466,118923.0,-24714.0,60.5434107501
前五名合计,33588.0,-746.0,32.775175644,33141.0,-1034.0,32.3389929742,60164.0,-8780.0,30.6293464205
前十名合计,48294.0,-674.0,47.12529274,47438.0,-2051.0,46.2900078064,84966.0,-15086.0,43.255984442
北京金鹏,23.0,11.0,0.0224434035909,194.0,3.0,0.189305230289,222.0,-141.0,0.113019661348
北京首创,984.0,23.0,0.96018735363,622.0,312.0,0.606947697112,1697.0,1213.0,0.863938582469
华信万达,2389.0,224.0,2.33118657299,483.0,62.0,0.47131147541,1498.0,-489.0,0.762628165314
华创期货,4.0,-14.0,0.00390320062451,73.0,22.0,0.0712334113973,58.0,-29.0,0.0295276592712
华安期货,435.0,22.0,0.424473067916,1984.0,-73.0,1.93598750976,1541.0,348.0,0.784519360981
华泰期货,3575.0,222.0,3.48848555816,3741.0,167.0,3.65046838407,4961.0,-2616.0,2.52563306283
华联期货,142.0,58.0,0.13856362217,108.0,-48.0,0.105386416862,680.0,230.0,0.346186350076
华融期货,28.0,-4.0,0.0273224043716,32.0,-1.0,0.0312256049961,325.0,-120.0,0.165456711433
华西期货,591.0,39.0,0.576697892272,597.0,-59.0,0.582552693208,1844.0,-448.0,0.938775925794
华金期货,10.0,-22.0,0.00975800156128,8.0,1.0,0.00780640124902,219.0,183.0,0.111492368627
华鑫期货,205.0,-8.0,0.200039032006,247.0,10.0,0.241022638564,576.0,-120.0,0.293240202417
华闻期货,38.0,-41.0,0.0370804059329,108.0,4.0,0.105386416862,147.0,20.0,0.0748373433252
华龙期货,40.0,-9.0,0.0390320062451,47.0,-4.0,0.045862607338,311.0,68.0,0.158329345402
南华期货,2612.0,-151.0,2.54879000781,1477.0,-113.0,1.4412568306,3108.0,-1321.0,1.58227525888
南证期货,62.0,41.0,0.0604996096799,136.0,-7.0,0.132708821233,788.0,148.0,0.401168888029
同信久恒,69.0,7.0,0.0673302107728,75.0,-60.0,0.0731850117096,453.0,66.0,0.230621200859
和合期货,47.0,-2.0,0.045862607338,69.0,5.0,0.0673302107728,249.0,182.0,0.126765295837
和融期货,12.0,11.0,0.0117096018735,1.0,0.0,0.000975800156128,177.0,152.0,0.0901102705345
国信期货,730.0,92.0,0.712334113973,894.0,33.0,0.872365339578,1969.0,-281.0,1.0024131225
国元期货,112.0,15.0,0.109289617486,164.0,20.0,0.160031225605,359.0,7.0,0.182766028937
