member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1745.0,161.0,0.70271946392,2287.0,-197.0,0.920985337527,1756.0,-3239.0,0.450980291442
上海东亚,1267.0,-12.0,0.510226682399,9.0,-10.0,0.00362434107466,972.0,-398.0,0.249631459728
上海中期,1356.0,10.0,0.546067388582,396.0,-84.0,0.159471007285,1716.0,-575.0,0.440707391865
上海大陆,161.0,-37.0,0.06483543478,704.0,2.0,0.283504012951,405.0,120.0,0.10401310822
上海浙石,1204.0,-1003.0,0.484856294876,33.0,-5.0,0.0132892506071,1032.0,531.0,0.265040809094
东兴期货,125.0,-13.0,0.0503380704814,271.0,-17.0,0.109132936804,254.0,-160.0,0.0652329123157
东吴期货,1276.0,109.0,0.513851023474,907.0,-10.0,0.365253039413,1115.0,-489.0,0.286357075716
东方期货,6.0,6.0,0.0024162273831,21.0,4.0,0.00845679584087,84.0,-3.0,0.0215730891123
东方汇金,172.0,101.0,0.0692651849823,135.0,11.0,0.0543651161199,542.0,79.0,0.139197789272
东海期货,1117.0,3.0,0.449820997821,2401.0,-71.0,0.966893657806,942.0,-816.0,0.241926785045
东航期货,5485.0,32.0,2.20883453272,1808.0,-38.0,0.728089851442,4312.0,-4908.0,1.10741857443
东证期货,4890.0,1794.0,1.96922531723,6524.0,2588.0,2.62724457456,28172.0,-7036.0,7.23520317227
中信建投,1438.0,102.0,0.579089162817,1086.0,-83.0,0.437337156342,4951.0,-1041.0,1.27152814518
中信期货,18022.0,-348.0,7.25754164972,9134.0,437.0,3.67830348621,18009.0,1435.0,4.62511621218
中原期货,228.0,16.0,0.091816640558,1676.0,30.0,0.674932849014,2318.0,-4480.0,0.595314530503
中国国际,5555.0,-355.0,2.23702385219,3544.0,14.0,1.42718497429,3773.0,-1823.0,0.968991252626
中大期货,1203.0,102.0,0.484453590313,4236.0,-88.0,1.70585653247,1638.0,-659.0,0.420675237689
中天期货,314.0,50.0,0.126449233049,75.0,2.0,0.0302028422888,156.0,-215.0,0.0400643083514
中州期货,671.0,81.0,0.270214762344,348.0,-55.0,0.14014118822,900.0,-183.0,0.231140240489
中投期货,175.0,-14.0,0.0704732986739,141.0,17.0,0.056781343503,635.0,-247.0,0.163082280789
中粮期货,1449.0,34.0,0.58351891302,2021.0,-54.0,0.813865923543,1112.0,-685.0,0.285586608248
中航期货,344.0,-32.0,0.138530369965,144.0,-29.0,0.0579894571945,165.0,-167.0,0.0423757107562
中融汇信,299.0,25.0,0.120408664591,48.0,-72.0,0.0193298190648,173.0,-137.0,0.0444302906717
中衍期货,513.0,44.0,0.206587441255,372.0,-110.0,0.149806097753,1544.0,-142.0,0.396533923683
中财期货,751.0,-67.0,0.302431127452,3888.0,-163.0,1.56571534425,1378.0,326.0,0.353901390437
