member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,505.0,0.0,0.162006961487,,,
上海中期,,,,7987.0,76.0,2.56227643841,872.0,196.0,0.0824368016034
上海大陆,4459.0,543.0,1.43047334905,,,,,,
东航期货,,,,5928.0,1213.0,1.90173716376,14383.0,4729.0,1.35973453837
东证期货,4435.0,1299.0,1.42277400831,,,,25974.0,13277.0,2.45552005143
中信建投,,,,,,,18681.0,7346.0,1.76605721417
中信期货,11940.0,200.0,3.83042202011,17520.0,3716.0,5.62051874308,41664.0,5860.0,3.93881525459
中原期货,321.0,-8.0,0.10297868245,,,,,,
中国国际,321.0,17.0,0.10297868245,,,,,,
中粮期货,,,,9519.0,-1234.0,3.05375102257,,,
中财期货,,,,4336.0,-22.0,1.39101422774,,,
中辉期货,,,,,,,25455.0,598.0,2.40645502846
中金期货,,,,3078.0,-22.0,0.987440450411,,,
五矿经易,,,,,,,1834.0,970.0,0.173381988693
倍特期货,,,,3032.0,-3.0,0.972683380652,,,
先融期货,18165.0,-84.0,5.82743852558,,,,600.0,600.0,0.0567225699106
光大期货,461.0,162.0,0.147891503457,,,,463.0,-40.0,0.0437709164477
兴证期货,,,,3284.0,1343.0,1.05352645846,,,
创元期货,382.0,-5.0,0.122547840175,,,,,,
前二十名合计,163707.0,-3464.0,52.5181656321,205479.0,7946.0,65.9188681969,616205.0,205890.0,58.2545519862
前五名合计,72921.0,6315.0,23.3934844329,115091.0,6203.0,36.9218677317,317651.0,103489.0,30.0299684244
前十名合计,116899.0,-3728.0,37.5018847345,157001.0,4617.0,50.3668415059,447667.0,144428.0,42.3213711736
北京首创,7496.0,2243.0,2.40476075903,,,,,,
华信万达,4755.0,-182.0,1.52543188489,11105.0,-592.0,3.5625491234,661.0,329.0,0.0624893645181
华泰期货,11860.0,2670.0,3.80475755097,7473.0,-1245.0,2.39738222415,18697.0,6010.0,1.76756981603
华鑫期货,,,,,,,69919.0,-1718.0,6.60997560929
南华期货,,,,7310.0,906.0,2.34509086826,,,
南证期货,341.0,-4.0,0.109394799737,,,,,,
国信期货,4160.0,494.0,1.33455239562,2780.0,913.0,0.891840302841,,,
国投安信,,,,6273.0,172.0,2.01241518695,17962.0,7176.0,1.69808466789
国泰君安,5696.0,-7000.0,1.82731020323,9621.0,-89.0,3.08647322073,30629.0,16672.0,2.89559265632
国海良时,,,,4968.0,469.0,1.593763534,,,
宏源期货,571.0,-18.0,0.183180148533,679.0,-24.0,0.217827181881,,,
山金期货,8007.0,12.0,2.5686925557,,,,,,
广发期货,5239.0,209.0,1.68070192323,1440.0,-39.0,0.461960444637,14126.0,2552.0,1.33543837093
广州期货,626.0,-225.0,0.200824471071,,,,,,
广金期货,,,,870.0,-5.0,0.279101101968,,,
弘业期货,3694.0,876.0,1.18505686284,620.0,13.0,0.198899635885,,,
徽商期货,,,,,,,19798.0,4155.0,1.87165573182
招商期货,,,,,,,612.0,363.0,0.0578570213088
新湖期货,12251.0,3041.0,3.93019264392,,,,15155.0,5865.0,1.43271757832
方正中期,4902.0,1166.0,1.57259034695,4114.0,-1080.0,1.31979532586,15852.0,5927.0,1.49861029704
永安期货,7323.0,581.0,2.3492613445,59088.0,2921.0,18.9557769116,20034.0,2595.0,1.89396660931
江海汇鑫,853.0,0.0,0.273647402275,,,,,,
浙商期货,10109.0,2447.0,3.24302648252,6943.0,1348.0,2.22735511605,14831.0,7299.0,1.40208739057
海通期货,11043.0,-15326.0,3.54265915981,6522.0,-89.0,2.09229584717,79459.0,16498.0,7.51186447087
渤海期货,,,,551.0,12.0,0.176764031246,,,
瑞达期货,3855.0,789.0,1.236706607,,,,,,
申万期货,,,,13798.0,3491.0,4.42647931604,27924.0,7797.0,2.63986840364
盛达期货,,,,503.0,-100.0,0.161365349759,,,
金瑞期货,5613.0,2070.0,1.80068331649,,,,19053.0,10403.0,1.80122520751
鑫鼎盛,,,,,,,1500.0,1320.0,0.141806424776
铜冠金源,,,,,,,34688.0,1322.0,3.27932084176
银河期货,18705.0,488.0,6.00067369232,13580.0,-3333.0,4.35654363762,91921.0,81527.0,8.68999224792
长江期货,634.0,59.0,0.203390917986,,,,426.0,144.0,0.0402730246365
鲁证期货,3585.0,348.0,1.15008902363,527.0,-116.0,0.169064690503,,,
