member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1233.0,12.0,3.42576128028,1060.0,-27.0,2.94509891087,1233.0,-73.0,3.72013034033
中信期货,2925.0,-39.0,8.12680595688,4573.0,-107.0,12.7056012447,2932.0,301.0,8.84624668115
中金期货,452.0,-5.0,1.25583462992,484.0,4.0,1.34474327628,,,
五矿经易,776.0,-137.0,2.15603467437,,,,698.0,193.0,2.10596186338
光大期货,915.0,60.0,2.54223160702,1009.0,53.0,2.80340075572,1713.0,263.0,5.16835626358
兴业期货,,,,666.0,-3.0,1.85041120249,,,
兴证期货,903.0,20.0,2.50889086464,1205.0,10.0,3.34796621471,1316.0,88.0,3.97055273956
前二十名合计,20308.0,-75.0,56.4236496999,20885.0,137.0,58.0267837297,21418.0,1528.0,64.6210475501
前五名合计,9463.0,-84.0,26.2919537675,9541.0,-113.0,26.508668593,9703.0,1022.0,29.2752836109
前十名合计,14280.0,-66.0,39.6754834408,14613.0,-8.0,40.600689042,15124.0,1282.0,45.6311851315
华泰期货,1950.0,2.0,5.41787063792,1060.0,109.0,2.94509891087,1157.0,17.0,3.49082790249
华西期货,,,,572.0,-23.0,1.58924205379,,,
南华期货,537.0,60.0,1.49199822183,682.0,30.0,1.89486552567,616.0,-49.0,1.8585566015
国信期货,452.0,-16.0,1.25583462992,1134.0,-20.0,3.15070015559,536.0,-39.0,1.61718561429
国富期货,577.0,83.0,1.60313402978,,,,,,
国投安信,684.0,24.0,1.90042231607,614.0,58.0,1.70593465214,,,
国泰君安,2083.0,-68.0,5.78739719938,1398.0,-21.0,3.88419648811,1661.0,213.0,5.01146512189
宏源期货,,,,,,,717.0,-1.0,2.16328747285
广发期货,1272.0,9.0,3.53411869304,621.0,-28.0,1.72538341854,465.0,-72.0,1.40296886314
招商期货,447.0,18.0,1.24194265392,936.0,1.0,2.6005779062,601.0,-4.0,1.8132995414
新湖期货,,,,,,,796.0,131.0,2.40164132271
永安期货,1018.0,33.0,2.82840631251,867.0,-18.0,2.40886863747,667.0,-104.0,2.01243060584
浙商期货,,,,458.0,35.0,1.27250500111,712.0,71.0,2.14820178615
海通期货,908.0,-82.0,2.52278284063,1231.0,25.0,3.42020448989,2081.0,157.0,6.27866280473
申银万国,642.0,18.0,1.78372971772,737.0,56.0,2.04767726161,908.0,211.0,2.7395607048
西南期货,567.0,3.0,1.5753500778,,,,,,
西部期货,,,,,,,486.0,120.0,1.46632874728
银河期货,1073.0,-13.0,2.98121804846,1007.0,-31.0,2.79784396533,1198.0,-210.0,3.61453053343
鲁证期货,894.0,-57.0,2.48388530785,571.0,34.0,1.58646365859,925.0,315.0,2.79085203958
