member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6365.0,117.0,2.20370319078,5492.0,247.0,1.90145136273,,,
上海中期,,,,,,,5891.0,-3502.0,1.60791099854
东航期货,,,,,,,7127.0,-2529.0,1.94526934079
东证期货,,,,,,,5712.0,-4110.0,1.55905408651
中信建投,12063.0,1536.0,4.17647629072,,,,10284.0,-9302.0,2.80695242046
中信期货,19675.0,65.0,6.811918347,27916.0,329.0,9.66513405717,19826.0,-9472.0,5.41138065812
中原期货,7371.0,293.0,2.55200254819,,,,,,
中国国际,9669.0,-1312.0,3.34762076224,,,,6703.0,-1904.0,1.82954123633
中大期货,4250.0,-47.0,1.47144360736,,,,,,
中粮期货,,,,10417.0,19.0,3.60659483714,,,
中辉期货,,,,,,,10787.0,-7940.0,2.94424307269
五矿经易,,,,8016.0,4.0,2.77531575449,,,
信达期货,,,,7410.0,1.0,2.56550520718,,,
光大期货,5990.0,-153.0,2.07386993131,,,,,,
兴业期货,,,,14599.0,966.0,5.05449534678,,,
兴证期货,,,,4758.0,-119.0,1.64732439619,6354.0,-2835.0,1.73428390506
创元期货,,,,,,,7245.0,-3213.0,1.97747669061
前二十名合计,161739.0,7.0,55.9976041436,201594.0,-628.0,69.7962829603,202458.0,-116615.0,55.2596239928
前五名合计,77822.0,1754.0,26.9436904498,91114.0,842.0,31.5456736096,98717.0,-49173.0,26.9441775662
前十名合计,113672.0,806.0,39.3557500554,139069.0,663.0,48.1487508309,140200.0,-84770.0,38.2666986921
华泰期货,5690.0,98.0,1.97000332373,7795.0,-588.0,2.6988006869,8708.0,-6129.0,2.37679323973
南华期货,15774.0,-125.0,5.46130622646,5572.0,-194.0,1.92914912475,10907.0,-2092.0,2.9769963098
国投安信,,,,,,,7007.0,-3717.0,1.91251610367
国泰君安,4034.0,-77.0,1.3966596499,22416.0,-55.0,7.76091291824,6786.0,-1444.0,1.85219555866
国贸期货,5199.0,58.0,1.80000830933,,,,,,
大越期货,,,,6622.0,-23.0,2.29268225127,,,
广发期货,5655.0,-536.0,1.95788555285,9985.0,-376.0,3.45702692222,4980.0,-2688.0,1.35925934013
广金期货,,,,,,,6151.0,-3305.0,1.67887634561
建信期货,,,,15543.0,-47.0,5.38132893862,,,
弘业期货,4976.0,-62.0,1.7228007977,,,,,,
徽商期货,3630.0,643.0,1.2567859517,,,,11206.0,-4507.0,3.05860645894
方正中期,10053.0,-182.0,3.48057001994,,,,6384.0,-5571.0,1.74247221434
永安期货,20257.0,460.0,7.0134195657,6011.0,21.0,2.08114059384,8119.0,-14424.0,2.21602943424
浙商期货,,,,9642.0,-46.0,3.33827276756,,,
海通期货,4663.0,-262.0,1.61443330379,4944.0,-587.0,1.71172169289,45991.0,-25162.0,12.5529510667
英大期货,4828.0,-39.0,1.67155993796,,,,,,
迈科期货,,,,5905.0,-53.0,2.04444105916,,,
通惠期货,,,,8509.0,134.0,2.94600321294,,,
金瑞期货,,,,9402.0,90.0,3.2551794815,,,
银河期货,5142.0,-575.0,1.78027365389,10640.0,-351.0,3.68380234877,6290.0,-2769.0,1.71681551193
鲁证期货,6455.0,107.0,2.23486317306,,,,,,
