member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,269.0,-13.0,0.206270943402,366.0,7.0,0.280651172064,1372.0,269.0,0.558750223989
上海东亚,25.0,13.0,0.0191701620262,615.0,40.0,0.471585985845,137.0,-48.0,0.0557935719289
上海中期,294.0,-72.0,0.225441105428,232.0,11.0,0.177899103603,1077.0,451.0,0.438610780784
上海大陆,1014.0,-32.0,0.777541771783,83.0,-15.0,0.063644937927,399.0,47.0,0.162493687589
上海浙石,36.0,8.0,0.0276050333177,2.0,0.0,0.0015336129621,24.0,-10.0,0.00977405639631
东兴期货,104.0,38.0,0.079747874029,409.0,55.0,0.313623850749,353.0,-17.0,0.143760079496
东吴期货,154.0,22.0,0.118088198081,160.0,-106.0,0.122689036968,1028.0,311.0,0.418655415642
东方期货,0.0,-40.0,0.0,73.0,22.0,0.0559768731165,464.0,272.0,0.188965090329
东方汇金,224.0,-2.0,0.171764651755,48.0,8.0,0.0368067110903,88.0,-149.0,0.0358382067865
东海期货,572.0,74.0,0.43861330716,5811.0,744.0,4.45591246137,2306.0,549.0,0.939123918745
东航期货,2228.0,246.0,1.70844483978,6514.0,53.0,4.99497741755,3389.0,373.0,1.38017821363
东证期货,1506.0,-151.0,1.15481056046,5875.0,947.0,4.50498807616,5696.0,1139.0,2.31970938472
中信建投,1615.0,126.0,1.23839246689,1201.0,-172.0,0.920934583739,3576.0,333.0,1.45633440305
中信期货,16965.0,2297.0,13.008871951,8301.0,-93.0,6.36526059918,11356.0,991.0,4.62475768485
中原期货,27.0,-7.0,0.0207037749883,102.0,25.0,0.0782142610669,164.0,-458.0,0.0667893853748
中国国际,405.0,-62.0,0.310556624825,1121.0,339.0,0.859590065255,2571.0,674.0,1.04704579145
中大期货,411.0,-27.0,0.315157463711,495.0,134.0,0.379569208119,1447.0,325.0,0.589294150227
中天期货,168.0,12.0,0.128823488816,165.0,31.0,0.126523069373,433.0,-56.0,0.176340267483
中州期货,78.0,14.0,0.0598109055218,38.0,4.0,0.0291386462798,132.0,1.0,0.0537573101797
中投期货,490.0,-265.0,0.375735175714,554.0,-86.0,0.424810790501,857.0,-921.0,0.349015263818
中粮期货,326.0,-53.0,0.249978912822,1570.0,462.0,1.20388617525,1913.0,723.0,0.779073745256
中航期货,117.0,-5.0,0.0897163582827,344.0,41.0,0.263781429481,506.0,218.0,0.206069689022
中融汇信,364.0,110.0,0.279117559102,384.0,-29.0,0.294453688723,1383.0,179.0,0.563229999837
中衍期货,230.0,-3.0,0.176365490641,158.0,15.0,0.121155424006,1042.0,11.0,0.42435694854
中财期货,257.0,79.0,0.197069265629,942.0,-101.0,0.722331705148,1092.0,146.0,0.444719566032
中辉期货,532.0,95.0,0.407941047918,603.0,115.0,0.462384308072,2596.0,26.0,1.0572271002
中金期货,672.0,466.0,0.515293955265,80.0,-1.0,0.0613445184839,475.0,411.0,0.193444866177
中钢期货,360.0,-48.0,0.276050333177,60.0,28.0,0.0460083888629,264.0,79.0,0.107514620359
中银国际,268.0,-1.0,0.205504136921,52.0,-23.0,0.0398739370145,148.0,47.0,0.0602733477772
九州期货,26.0,16.0,0.0199369685073,8.0,-4.0,0.00613445184839,82.0,8.0,0.0333946926874
云晨期货,37.0,8.0,0.0283718397988,4.0,2.0,0.00306722592419,46.0,3.0,0.0187336080929
五矿经易,2088.0,376.0,1.60109193243,1342.0,383.0,1.02905429757,3125.0,-170.0,1.27266359327
信达期货,4398.0,432.0,3.37241490365,2595.0,478.0,1.98986281832,7302.0,175.0,2.97375665858
