member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,410.0,-68.0,0.132898980568,10673.0,-206.0,3.45958736487,8260.0,4201.0,2.02675513068
上海中期,,,,,,,21257.0,-4013.0,5.21582733813
东吴期货,1093.0,-72.0,0.354289233562,,,,,,
东海期货,,,,3001.0,-102.0,0.972755708984,693.0,414.0,0.170041320286
东证期货,1359.0,21.0,0.440511499003,1238.0,-5.0,0.401290092543,22035.0,-5294.0,5.40672509741
中信建投,4272.0,-924.0,1.38474254874,,,,3171.0,-820.0,0.778067859491
中信期货,10721.0,-310.0,3.47514626991,18198.0,-383.0,5.89876987407,19489.0,-11180.0,4.78201340701
中国国际,2189.0,31.0,0.709550898689,,,,,,
中粮期货,2757.0,296.0,0.893664608353,6183.0,-68.0,2.00418145573,471.0,-175.0,0.115569209026
中融汇信,,,,,,,15771.0,-2195.0,3.86972822833
中辉期货,,,,1188.0,167.0,0.385082899791,22622.0,-10152.0,5.55075721142
中金期货,510.0,76.0,0.165313366072,,,,,,
中钢期货,3371.0,865.0,1.09268893535,1420.0,-45.0,0.460284274161,431.0,-549.0,0.105754414204
中银国际,,,,600.0,0.0,0.194486313026,,,
云晨期货,,,,6590.0,428.0,2.13610800473,,,
五矿经易,15556.0,-2973.0,5.04238180905,14828.0,272.0,4.80640508258,6269.0,-2585.0,1.53822371843
先融期货,1363.0,171.0,0.441808074423,,,,,,
兴业期货,,,,5761.0,-90.0,1.8673927489,,,
兴证期货,3353.0,-295.0,1.08685434596,918.0,24.0,0.297564058929,3108.0,-1547.0,0.762609557647
前二十名合计,138815.0,-4211.0,44.9960292378,148413.0,-2681.0,48.1071619585,229488.0,-63905.0,56.3094408511
前五名合计,66563.0,-4810.0,21.5759874232,72417.0,-597.0,23.4735255506,126288.0,-43891.0,30.9872702111
前十名合计,103059.0,-2413.0,33.4059415569,108119.0,354.0,35.0461094634,185255.0,-57453.0,45.4559953674
华安期货,865.0,6.0,0.280384434612,2141.0,78.0,0.693991993647,524.0,402.0,0.128573812164
华泰期货,5261.0,244.0,1.70532082138,1740.0,-68.0,0.564010307775,4512.0,-1683.0,1.10710885589
华西期货,,,,,,,326.0,89.0,0.079990577797
南华期货,1835.0,-539.0,0.594803974004,1485.0,-11.0,0.481353624739,3202.0,-2451.0,0.785674325478
同信久恒,2338.0,-904.0,0.75784833309,,,,4008.0,-1226.0,0.983442441136
国富期货,,,,5364.0,297.0,1.73870763845,,,
国投安信,1607.0,-42.0,0.520899175054,1145.0,3.0,0.371144714024,10079.0,-4766.0,2.4730829252
国泰君安,11104.0,-118.0,3.5992933664,9163.0,667.0,2.97013014376,11468.0,-1259.0,2.81390167539
国贸期货,7669.0,3572.0,2.48585922432,,,,3661.0,2831.0,0.898299096057
大有期货,305.0,-26.0,0.0988638757881,,,,,,
宏源期货,1306.0,114.0,0.423331874686,5390.0,89.0,1.74713537868,925.0,404.0,0.226967130252
广发期货,8685.0,-567.0,2.81518938105,3255.0,168.0,1.05508824816,944.0,-81.0,0.231629157792
建信期货,3424.0,-1355.0,1.10986855967,1404.0,-113.0,0.45509797248,2253.0,-271.0,0.552818318333
弘业期货,2015.0,1072.0,0.653149867911,2348.0,-478.0,0.761089771641,3290.0,-654.0,0.807266874086
徽商期货,409.0,-11.0,0.132574836713,,,,2938.0,-1560.0,0.720896679655
招商期货,410.0,-81.0,0.132898980568,445.0,-2.0,0.144244015494,,,
招金期货,479.0,0.0,0.155264906566,,,,,,
新湖期货,674.0,13.0,0.218472958299,,,,,,
方正中期,5207.0,246.0,1.68781705321,4414.0,-550.0,1.43077097616,4485.0,-1360.0,1.10048386938
格林大华,8457.0,24.0,2.7412845821,,,,,,
永安期货,4285.0,923.0,1.38895641886,3546.0,-27.0,1.14941410998,2232.0,-1181.0,0.547665551052
海通期货,8832.0,-281.0,2.86283852774,825.0,-135.0,0.26741868041,40885.0,-13252.0,10.0319471571
混沌天成,,,,9220.0,-1.0,2.9886063435,1446.0,1387.0,0.354804832805
瑞达期货,,,,1266.0,94.0,0.410366120484,,,
申万期货,,,,,,,2632.0,-281.0,0.645813499269
美尔雅,,,,,,,1284.0,-97.0,0.315054913777
英大期货,1438.0,-116.0,0.466118863552,,,,,,
迈科期货,683.0,1.0,0.221390252994,8005.0,14.0,2.59477155962,,,
道通期货,,,,4796.0,-1980.0,1.55459392879,827.0,579.0,0.202920882939
金元期货,480.0,136.0,0.155589050421,1173.0,-14.0,0.380220741965,,,
金瑞期货,20350.0,-1128.0,6.59632745012,19498.0,-279.0,6.32015688563,10581.0,-1269.0,2.59625860021
铜冠金源,4560.0,-681.0,1.478095979,2937.0,-394.0,0.952010502261,11068.0,-4073.0,2.71575372717
银河期货,6424.0,-876.0,2.0823001248,5243.0,-58.0,1.69948623199,3375.0,-2705.0,0.828123313082
长江期货,,,,625.0,16.0,0.202589909402,1436.0,-189.0,0.3523511341
集成期货,,,,,,,2323.0,470.0,0.569994209271
首创期货,,,,490.0,-16.0,0.158830488971,390.0,-511.0,0.0956942495117
鲁证期货,,,,1328.0,49.0,0.430463039497,2851.0,-1463.0,0.699549500918
