member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3543.0,574.0,2.56608966466,1511.0,-74.0,1.09437241979,3928.0,-3388.0,1.99751835805
上海东亚,255.0,212.0,0.184688925907,41.0,4.0,0.0296950822047,318.0,-747.0,0.161713553426
上海中期,499.0,-32.0,0.36141087854,357.0,-25.0,0.25856449627,351.0,-765.0,0.178495148593
上海大陆,200.0,13.0,0.144854059535,1510.0,35.0,1.09364814949,318.0,-444.0,0.161713553426
上海浙石,31.0,-30.0,0.0224523792279,16.0,-5.0,0.0115883247628,199.0,16.0,0.101198104188
东兴期货,203.0,-63.0,0.147026870428,224.0,16.0,0.162236546679,255.0,-482.0,0.129675962653
东吴期货,780.0,0.0,0.564930832187,537.0,-28.0,0.388933149852,342.0,-993.0,0.173918349912
东方期货,28.0,-1.0,0.0202795683349,83.0,57.0,0.060114434707,142.0,-191.0,0.0722117125364
东方汇金,78.0,26.0,0.0564930832187,110.0,-22.0,0.0796697327443,242.0,-145.0,0.123065031224
东海期货,765.0,-535.0,0.554066777721,987.0,-554.0,0.714854783805,2731.0,-1841.0,1.38880413336
东航期货,1996.0,-187.0,1.44564351416,845.0,-46.0,0.612008401535,1949.0,-1680.0,0.991131181221
东证期货,1943.0,-249.0,1.40725718838,2643.0,-316.0,1.91424639676,2329.0,-2923.0,1.18437379223
中信建投,1463.0,-80.0,1.0596074455,2391.0,-307.0,1.73173028174,3187.0,-2553.0,1.62069526657
中信期货,8662.0,-263.0,6.27362931846,11187.0,-684.0,8.10241182009,8371.0,-5025.0,4.25693130734
中原期货,118.0,2.0,0.0854638951257,191.0,-305.0,0.138335626856,611.0,-332.0,0.310713777181
中国国际,2353.0,413.0,1.70420801043,968.0,-221.0,0.701093648149,2408.0,-4776.0,1.224547914
中大期货,469.0,-37.0,0.33968276961,592.0,-60.0,0.428768016224,693.0,-775.0,0.352413498505
中天期货,52.0,-11.0,0.0376620554791,56.0,-7.0,0.0405591366698,206.0,-129.0,0.104757836496
中州期货,71.0,5.0,0.0514231911349,166.0,-18.0,0.120228869414,99.0,-153.0,0.0503447855007
中投期货,183.0,6.0,0.132541464475,656.0,3.0,0.475121315275,675.0,-439.0,0.343259901141
中粮期货,1280.0,57.0,0.927065981024,659.0,44.0,0.477294126168,769.0,-1138.0,0.391062020707
中航期货,80.0,-11.0,0.057941623814,172.0,0.0,0.1245744912,139.0,-619.0,0.0706861129757
中融汇信,1121.0,-208.0,0.811907003694,491.0,-11.0,0.355616716158,2243.0,-298.0,1.14063993816
中衍期货,111.0,0.0,0.0803940030419,505.0,7.0,0.365756500326,883.0,-328.0,0.449034804011
中财期货,365.0,-106.0,0.264358658651,822.0,89.0,0.595350184689,1005.0,-1388.0,0.51107585281
中辉期货,1246.0,-781.0,0.902440790903,1654.0,-629.0,1.19794307235,3474.0,-5782.0,1.76664429121
中金期货,1041.0,-4.0,0.75396537988,18.0,0.0,0.0130368653582,12.0,0.0,0.00610239824251
中钢期货,132.0,21.0,0.0956036792931,439.0,-7.0,0.317954660679,320.0,-789.0,0.1627306198
中银国际,198.0,1.0,0.14340551894,74.0,3.0,0.053596002028,68.0,-99.0,0.0345802567076
九州期货,12.0,-5.0,0.0086912435721,34.0,-4.0,0.024625190121,63.0,-123.0,0.0320375907732
云晨期货,44.0,0.0,0.0318678930977,120.0,-12.0,0.086912435721,166.0,86.0,0.0844165090214
五矿经易,1626.0,34.0,1.17766350402,5309.0,-353.0,3.84515101036,3711.0,-1091.0,1.8871666565
信达期货,1388.0,-614.0,1.00528717317,1020.0,-561.0,0.738755703629,2997.0,-1611.0,1.52407396107
倍特期货,124.0,35.0,0.0898095169117,326.0,-487.0,0.236112117042,868.0,-676.0,0.441406806208
先融期货,166.0,-130.0,0.120228869414,243.0,50.0,0.175997682335,578.0,-137.0,0.293932182014
光大期货,2439.0,-774.0,1.76649525603,3303.0,-675.0,2.39226479322,6395.0,-2771.0,3.25206973007
兴业期货,293.0,54.0,0.212211197219,663.0,-24.0,0.480191207359,342.0,-562.0,0.173918349912
兴证期货,3906.0,-672.0,2.82899978272,5222.0,-425.0,3.78213949446,4871.0,-1027.0,2.47706515327
冠通期货,322.0,10.0,0.233215035851,358.0,-36.0,0.259288766568,248.0,-462.0,0.126116230345
创元期货,71.0,-1.0,0.0514231911349,570.0,335.0,0.412834069675,748.0,-1301.0,0.380382823783
前二十名合计,95709.0,-6333.0,69.3191859202,83603.0,-6377.0,60.5511696965,124283.0,-72470.0,63.2020300645
前五名合计,51083.0,-3199.0,36.9978996161,37115.0,-2923.0,26.8812920982,61668.0,-22482.0,31.3602245683
前十名合计,72927.0,-4750.0,52.8188599986,57754.0,-4211.0,41.8295067719,90707.0,-45907.0,46.1275197819
北京金鹏,149.0,-14.0,0.107916274354,202.0,0.0,0.14630260013,122.0,-503.0,0.0620410487988
北京首创,604.0,-115.0,0.437459259796,2154.0,-166.0,1.56007822119,617.0,-836.0,0.313764976302
华信期货,318.0,-192.0,0.230317954661,502.0,-131.0,0.363583689433,1285.0,-1329.0,0.653465145135
华创期货,24.0,6.0,0.0173824871442,450.0,17.0,0.325921633954,139.0,-216.0,0.0706861129757
华安期货,965.0,-127.0,0.698920837256,1217.0,-68.0,0.881436952271,1471.0,-1709.0,0.748052317894
华泰期货,4613.0,-361.0,3.34105888318,5449.0,-55.0,3.94654885203,5112.0,-4981.0,2.59962165131
华联期货,158.0,-55.0,0.114434707033,236.0,13.0,0.170927790251,302.0,-270.0,0.153577022436
华融期货,28.0,2.0,0.0202795683349,33.0,3.0,0.0239009198233,169.0,-131.0,0.085942108582
华西期货,544.0,-430.0,0.394003041935,568.0,-353.0,0.411385529079,1249.0,-1172.0,0.635157950408
华金期货,9.0,-34.0,0.00651843267908,46.0,-3.0,0.0333164336931,61.0,2.0,0.0310205243994
华鑫期货,280.0,-10.0,0.202795683349,404.0,-87.0,0.292605200261,633.0,-82.0,0.321901507292
华闻期货,73.0,1.0,0.0528717317303,86.0,1.0,0.0622872456001,42.0,-49.0,0.0213583938488
华龙期货,3.0,-18.0,0.00217281089303,136.0,12.0,0.0985007604838,48.0,-153.0,0.02440959297
南华期货,2296.0,-325.0,1.66292460346,2278.0,-103.0,1.6498877381,2724.0,-2645.0,1.38524440105
南证期货,108.0,15.0,0.0782211921489,59.0,-16.0,0.0427319475628,235.0,-208.0,0.119505298916
同信久恒,114.0,-9.0,0.082566813935,271.0,119.0,0.19627725067,346.0,-790.0,0.175952482659
和合期货,29.0,-2.0,0.0210038386326,49.0,2.0,0.0354892445861,36.0,-134.0,0.0183071947275
和融期货,101.0,22.0,0.0731513000652,15.0,1.0,0.0108640544651,117.0,15.0,0.0594983828645
国信期货,759.0,6.0,0.549721155935,1413.0,-63.0,1.02339393061,1581.0,-1108.0,0.803990968451
国元期货,103.0,9.0,0.0745998406605,221.0,18.0,0.160063735786,333.0,-207.0,0.16934155123
国富期货,1648.0,-117.0,1.19359745057,2440.0,-106.0,1.76721952633,711.0,-1122.0,0.361567095869
国投安信,5312.0,-702.0,3.84732382125,2888.0,-263.0,2.09169261969,10127.0,-1804.0,5.14991558349
国泰君安,3658.0,-186.0,2.6493807489,4318.0,-4.0,3.12739914536,8460.0,-4219.0,4.30219076097
国海良时,584.0,-3.0,0.422973853842,976.0,-46.0,0.706887810531,1493.0,-453.0,0.759240048006
国联期货,293.0,-53.0,0.212211197219,674.0,4.0,0.488158180633,719.0,-557.0,0.365635361364
国贸期货,1242.0,46.0,0.899543709712,738.0,14.0,0.534511479684,966.0,-600.0,0.491243058522
国都期货,53.0,-115.0,0.0383863257768,68.0,7.0,0.0492503802419,300.0,-1224.0,0.152559956063
国金期货,208.0,-48.0,0.150648221916,360.0,47.0,0.260737307163,449.0,-1228.0,0.228331400907
大地期货,565.0,0.0,0.409212718186,235.0,17.0,0.170203519954,291.0,-534.0,0.147983157381
大有期货,1009.0,-84.0,0.730788730354,429.0,-85.0,0.310711957703,975.0,-665.0,0.495819857204
大越期货,829.0,-153.0,0.600420076773,319.0,-8.0,0.231042224958,687.0,-734.0,0.349362299384
大连良运,172.0,67.0,0.1245744912,52.0,-2.0,0.0376620554791,145.0,-144.0,0.073737312097
大通期货,2.0,-1.0,0.00144854059535,93.0,50.0,0.0673571376838,53.0,41.0,0.0269522589044
天富期货,8.0,-77.0,0.0057941623814,150.0,140.0,0.108640544651,1075.0,587.0,0.546673175891
天风期货,49.0,5.0,0.0354892445861,151.0,5.0,0.109364814949,34.0,-112.0,0.0172901283538
天鸿期货,25.0,-9.0,0.0181067574419,3.0,-9.0,0.00217281089303,20.0,-78.0,0.0101706637375
安粮期货,363.0,-66.0,0.262910118056,637.0,-46.0,0.461360179619,804.0,-646.0,0.408860682248
宏源期货,1032.0,-206.0,0.747446947201,1326.0,-265.0,0.960382414717,2347.0,-2218.0,1.1935273896
宝城期货,444.0,-70.0,0.321576012168,2408.0,-132.0,1.7440428768,684.0,-2074.0,0.347836699823
