member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3527.0,159.0,0.934213070507,,,
上海大陆,6457.0,-68.0,1.7102959445,,,,,,
东航期货,,,,5817.0,-59.0,1.54077613585,,,
东证期货,,,,,,,36457.0,-45532.0,6.2712441686
中信建投,8797.0,-1238.0,2.3301027449,,,,6809.0,-8826.0,1.17126756299
中信期货,16653.0,1012.0,4.41095839613,18822.0,747.0,4.98547162265,23819.0,-23398.0,4.09728625098
中粮期货,8854.0,109.0,2.34520060285,8156.0,-67.0,2.16031806154,,,
中财期货,,,,6619.0,-681.0,1.75320564607,,,
中辉期货,,,,,,,21233.0,-15023.0,3.65244884198
中金期货,,,,4323.0,-138.0,1.14505333252,,,
先融期货,,,,3445.0,-150.0,0.912493345023,,,
光大期货,4792.0,-427.0,1.2692795673,,,,,,
兴证期货,,,,,,,8323.0,-9380.0,1.43170214816
冠通期货,,,,,,,10706.0,-3194.0,1.84161999257
前二十名合计,184700.0,3941.0,48.9223572789,249385.0,-2760.0,66.0557773145,325115.0,-304039.0,55.9254888739
前五名合计,79394.0,203.0,21.029462013,149526.0,6647.0,39.6056545451,152224.0,-143726.0,26.1852009853
前十名合计,122196.0,7476.0,32.3666289662,200916.0,-216.0,53.2175654307,239050.0,-235874.0,41.120797611
华信万达,,,,23754.0,2422.0,6.29183364809,21551.0,10730.0,3.70715042592
华泰期货,6921.0,-957.0,1.83319780578,13319.0,-7274.0,3.52786614292,14913.0,-4595.0,2.56529786561
华鑫期货,,,,,,,20894.0,-54655.0,3.59413488929
南华期货,5311.0,-1388.0,1.40674953713,4888.0,-50.0,1.2947075386,,,
国信期货,,,,3644.0,-137.0,0.965203410527,,,
国投安信,,,,10323.0,-275.0,2.73430153866,13780.0,-5735.0,2.37040197063
国泰君安,17622.0,-90.0,4.66762198142,11222.0,795.0,2.97242389488,10931.0,-21920.0,1.88032394347
国海良时,,,,8370.0,-42.0,2.21700124756,,,
广发期货,5161.0,-552.0,1.36701833198,,,,7965.0,-5436.0,1.37011986184
徽商期货,5856.0,131.0,1.55110624919,,,,16006.0,-12140.0,2.7533130582
招商期货,,,,5412.0,-1061.0,1.43350188193,,,
新湖期货,7723.0,-81.0,2.045627316,,,,,,
方正中期,8278.0,199.0,2.19263277507,,,,7762.0,-7910.0,1.33520029725
永安期货,13509.0,-1011.0,3.57819233612,72436.0,310.0,19.1864638433,9543.0,-7656.0,1.64156357081
浙商期货,12868.0,-1.0,3.40840765276,5888.0,189.0,1.55958223962,7472.0,-5637.0,1.28531520498
海通期货,,,,4906.0,-616.0,1.29947528322,36870.0,-33809.0,6.3422874207
申万期货,8462.0,7.0,2.24136972005,14652.0,4316.0,3.88094411938,33527.0,-51717.0,5.76723271912
金瑞期货,6467.0,-204.0,1.71294469151,,,,,,
银河期货,18742.0,293.0,4.96428164657,19862.0,-1148.0,5.26094131171,8099.0,-5467.0,1.39317021482
长安期货,8411.0,8196.0,2.2278611103,,,,8455.0,7261.0,1.45440846602
首创期货,7946.0,-163.0,2.10469437433,,,,,,
鲁证期货,5870.0,174.0,1.554814495,,,,,,
