member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,12770.0,180.0,1.88673391142,15829.0,692.0,2.33869311542,,,
东证期货,,,,,,,18250.0,8969.0,2.07683256291
中信期货,16729.0,1988.0,2.47166574817,30650.0,2794.0,4.52845688215,24122.0,10095.0,2.74506055247
中粮期货,,,,19585.0,-2563.0,2.89363223611,,,
中融汇信,,,,,,,25259.0,5926.0,2.87445006612
五矿经易期货,21055.0,263.0,3.11082086961,18512.0,44.0,2.73509930839,,,
光大期货,23485.0,1127.0,3.46984697805,23630.0,677.0,3.49127034666,18868.0,10458.0,2.14716037244
兴证期货,,,,16329.0,4630.0,2.41256680028,20118.0,5751.0,2.28940917812
冠通期货,21825.0,26.0,3.2245863443,25960.0,-283.0,3.83552171812,,,
前二十名合计,328570.0,18701.0,48.5453532713,438646.0,24888.0,64.8087927415,451019.0,218033.0,51.3255312708
前五名合计,115706.0,156.0,17.0952571617,172940.0,9028.0,25.5514301207,177486.0,79166.0,20.1977372198
前十名合计,202047.0,11901.0,29.8519128113,285414.0,24173.0,42.1691677834,284947.0,126922.0,32.4266963455
华信期货,25209.0,-102.0,3.72456344346,22298.0,111.0,3.29447085018,,,
华泰期货,16748.0,2435.0,2.4744729482,40564.0,6802.0,5.99322430562,40457.0,22065.0,4.60396794509
南华期货,,,,,,,18116.0,11946.0,2.06158349095
国信期货,,,,,,,15178.0,7723.0,1.72724189808
国富期货,,,,14087.0,804.0,2.08131719735,,,
国投安信期货,24132.0,-1158.0,3.56543952626,48961.0,-788.0,7.23385896923,21610.0,10762.0,2.45919735258
国泰君安,12074.0,518.0,1.78390174209,12027.0,1355.0,1.77695761571,19579.0,10051.0,2.22807149311
安粮期货,14812.0,24.0,2.1884340404,12660.0,-418.0,1.87048170075,,,
广发期货,14306.0,306.0,2.11367387132,26805.0,503.0,3.96036824554,17891.0,9548.0,2.03597870592
弘业期货,,,,,,,14916.0,7956.0,1.69742654841
徽商期货,12575.0,1195.0,1.85792317432,,,,36591.0,12954.0,4.16402083888
招商期货,,,,,,,28866.0,23909.0,3.28492321978
新湖期货,11365.0,101.0,1.67914885695,12501.0,-4862.0,1.84698986896,16653.0,10385.0,1.89509548878
方正中期,13193.0,1139.0,1.94923104881,20140.0,475.0,2.97563202631,15598.0,6390.0,1.77503749679
永安期货,18680.0,2956.0,2.75992086651,23740.0,3276.0,3.50752255733,22032.0,11097.0,2.50722054938
浙商期货,11089.0,23.0,1.63837058291,,,,,,
海通期货,19280.0,2879.0,2.84856928835,20900.0,5784.0,3.0879200273,46313.0,14312.0,5.27037514993
申银万国,14904.0,1487.0,2.20202679842,11562.0,558.0,1.70825508879,16259.0,9653.0,1.85025866523
西部期货,14013.0,2118.0,2.07038389199,21906.0,5297.0,3.23655388125,14343.0,8083.0,1.63221969588
鲁证期货,10326.0,1196.0,1.52563933981,,,,,,
