member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,888.0,-23.0,0.664695535013,2507.0,-337.0,1.8765672368,1620.0,710.0,0.723459745271
上海东亚,562.0,-15.0,0.420674426438,21.0,0.0,0.0157191511658,73.0,-4.0,0.0326003465461
上海中期,590.0,-102.0,0.441633294659,730.0,-25.0,0.546427635765,687.0,-422.0,0.306800521606
上海大陆,189.0,-78.0,0.141472360493,59.0,-2.0,0.0441633294659,862.0,217.0,0.384952037298
上海浙石,200.0,0.0,0.149706201579,,,,,,
东兴期货,570.0,-14.0,0.426662674501,455.0,-49.0,0.340581608593,245.0,-84.0,0.10941212197
东吴期货,281.0,8.0,0.210337213219,649.0,57.0,0.485796624125,887.0,126.0,0.39611653954
东方期货,48.0,23.0,0.0359294883791,3.0,3.0,0.00224559302369,64.0,32.0,0.0285811257391
东方汇金,150.0,12.0,0.112279651185,86.0,-115.0,0.0643736666791,695.0,282.0,0.310373162323
东海期货,290.0,-36.0,0.21707399229,50.0,-12.0,0.0374265503949,594.0,-180.0,0.265268573266
东航期货,3468.0,-8.0,2.59590553539,221.0,23.0,0.165425352745,3079.0,-27.0,1.3750200961
东证期货,1124.0,33.0,0.841348852876,5757.0,-11.0,4.30929301246,5000.0,674.0,2.23290044837
中信建投,1021.0,-88.0,0.764250159063,209.0,1.0,0.15644298065,2945.0,210.0,1.31517836409
中信期货,5778.0,-665.0,4.32501216363,33248.0,-1904.0,24.8871589506,11353.0,1342.0,5.07002375806
中原期货,266.0,-60.0,0.199109248101,16.0,5.0,0.0119764961264,717.0,-350.0,0.320197924296
中国国际,1589.0,-31.0,1.18941577155,510.0,81.0,0.381750814027,1626.0,120.0,0.726139225809
中大期货,975.0,-17.0,0.7298177327,18.0,-24.0,0.0134735581421,1297.0,698.0,0.579214376306
中天期货,150.0,2.0,0.112279651185,12.0,0.0,0.00898237209476,638.0,103.0,0.284918097212
中州期货,215.0,5.0,0.160934166698,20.0,6.0,0.0149706201579,487.0,263.0,0.217484503671
中投期货,962.0,12.0,0.720086829597,75.0,-8.0,0.0561398255923,514.0,-330.0,0.229542166092
中粮期货,2171.0,-203.0,1.62506081814,3991.0,-51.0,2.98738725252,962.0,12.0,0.429610046266
中航期货,390.0,64.0,0.29192709308,27.0,7.0,0.0202103372132,1291.0,382.0,0.576534895768
中融汇信,59.0,-18.0,0.0441633294659,52.0,3.0,0.0389236124106,1059.0,27.0,0.472928314964
中衍期货,1689.0,-54.0,1.26426887234,103.0,19.0,0.0770986938134,2053.0,185.0,0.916828924099
中财期货,1412.0,152.0,1.05692578315,132.0,28.0,0.0988060930424,1318.0,-510.0,0.588592558189
中辉期货,1044.0,245.0,0.781466372244,130.0,-6.0,0.0973090310266,2551.0,39.0,1.13922580876
中金期货,17.0,0.0,0.0127250271342,1830.0,9.0,1.36981174445,9.0,-10.0,0.00401922080706
中钢期货,635.0,2.0,0.475317190015,521.0,0.0,0.389984655114,22.0,-1.0,0.00982476197281
中银国际,223.0,60.0,0.166922414761,60.0,56.0,0.0449118604738,3266.0,-382.0,1.45853057287
九州期货,60.0,2.0,0.0449118604738,3.0,-1.0,0.00224559302369,71.0,-10.0,0.0317071863668
云晨期货,921.0,93.0,0.689397058273,2.0,-194.0,0.00149706201579,331.0,105.0,0.147818009682
五矿经易,584.0,-53.0,0.437142108612,533.0,11.0,0.398967027209,1274.0,-80.0,0.568943034244
信达期货,686.0,-126.0,0.513492271417,1250.0,84.0,0.935663759871,1348.0,31.0,0.60198996088
倍特期货,373.0,-7.0,0.279202065946,124.0,17.0,0.0928178449792,288.0,-113.0,0.128615065826
先融期货,153.0,17.0,0.114525244208,53.0,0.0,0.0396721434185,147.0,16.0,0.065647273182
光大期货,1211.0,39.0,0.906471050563,13010.0,410.0,9.73838841274,4125.0,-85.0,1.8421428699
兴业期货,260.0,-13.0,0.194618062053,167.0,13.0,0.125004678319,326.0,65.0,0.145585109233
兴证期货,1432.0,107.0,1.07189640331,1997.0,630.0,1.49481642277,8507.0,3582.0,3.79905682285
冠通期货,207.0,0.0,0.154945918635,1.0,0.0,0.000748531007897,404.0,157.0,0.180418356228
创元期货,359.0,47.0,0.268722631835,97.0,1.0,0.072607507766,3104.0,2035.0,1.38618459835
前二十名合计,76497.0,2235.0,57.2603765111,106951.0,1344.0,80.0561398256,126103.0,13418.0,56.3150890481
前五名合计,33311.0,1197.0,24.9343164041,67751.0,-1869.0,50.713724316,56737.0,12848.0,25.3376145478
前十名合计,54649.0,1777.0,40.9064710506,86656.0,-1236.0,64.8647030203,85075.0,16542.0,37.992801129
北京金鹏,118.0,7.0,0.0883266589318,2.0,-3.0,0.00149706201579,244.0,-71.0,0.10896554188
北京首创,871.0,18.0,0.651970507878,4236.0,-157.0,3.17077734945,2761.0,545.0,1.23300762759
华信期货,789.0,-8.0,0.590590965231,1675.0,15.0,1.25378943823,4839.0,-21.0,2.16100105393
华创期货,30.0,-35.0,0.0224559302369,3.0,3.0,0.00224559302369,92.0,-49.0,0.0410853682499
华安期货,5139.0,-27.0,3.84670084958,1123.0,-430.0,0.840600321868,6223.0,1654.0,2.77906789804
华泰期货,1799.0,32.0,1.34660728321,3617.0,30.0,2.70743665556,3072.0,92.0,1.37189403548
华联期货,460.0,132.0,0.344324263633,202.0,-1.0,0.151203263595,1173.0,93.0,0.523838445187
华融期货,571.0,5.0,0.427411205509,96.0,7.0,0.0718589767581,732.0,134.0,0.326896625641
华西期货,217.0,12.0,0.162431228714,246.0,3.0,0.184138627943,1187.0,-192.0,0.530090566442
华金期货,41.0,7.0,0.0306897713238,31.0,-1.0,0.0232044612448,18.0,-9.0,0.00803844161412
华鑫期货,191.0,-95.0,0.142969422508,294.0,-85.0,0.220068116322,1472.0,628.0,0.657365891999
华闻期货,141.0,-18.0,0.105542872113,43.0,19.0,0.0321868333396,237.0,2.0,0.105839481253
华龙期货,82.0,3.0,0.0613795426476,8.0,3.0,0.00598824806318,118.0,-17.0,0.0526964505814
南华期货,2023.0,-106.0,1.51427822898,1270.0,-13.0,0.950634380029,6845.0,1924.0,3.05684071381
南证期货,208.0,-9.0,0.155694449643,22.0,-3.0,0.0164676821737,246.0,56.0,0.10985870206
同信久恒,64.0,3.0,0.0479059845054,9.0,-18.0,0.00673677907107,333.0,91.0,0.148711169861
和合期货,93.0,-2.0,0.0696133837344,9.0,-200.0,0.00673677907107,780.0,584.0,0.348332469945
和融期货,92.0,0.0,0.0688648527265,,,,,,
国信期货,1115.0,-205.0,0.834612073805,1973.0,605.0,1.47685167858,4768.0,-554.0,2.12929386756
国元期货,221.0,-32.0,0.165425352745,36.0,-22.0,0.0269471162843,1018.0,480.0,0.454618531287
国富期货,286.0,-35.0,0.214079868259,324.0,-8.0,0.242524046559,2521.0,1406.0,1.12582840607
国投安信,3506.0,-366.0,2.62434971369,9774.0,-929.0,7.31614207119,7195.0,1508.0,3.2131437452
