member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,2629.0,-1232.0,0.421241195434
东兴期货,,,,1040.0,4.0,0.382961173629,,,
东航期货,716.0,108.0,0.263654038767,,,,7101.0,-5258.0,1.1377838451
东证期货,3781.0,-643.0,1.39228480528,5648.0,-322.0,2.07977375832,24338.0,-2416.0,3.89964557416
中信建投,5245.0,358.0,1.93137630354,,,,8352.0,-4168.0,1.33822992174
中信期货,10523.0,-911.0,3.87490425971,10497.0,-780.0,3.86533023037,26711.0,-14202.0,4.27986822793
中国国际,5026.0,-29.0,1.85073351794,,,,,,
中粮期货,677.0,-6.0,0.249292994756,1972.0,52.0,0.726153302304,,,
中融汇信,,,,,,,1740.0,-1629.0,0.278797900363
中辉期货,4725.0,-539.0,1.73989571673,,,,21729.0,-11334.0,3.4816089523
五矿经易,,,,5965.0,28.0,2.1965032699,9320.0,-2600.0,1.49333128241
光大期货,6903.0,453.0,2.54190478996,,,,6675.0,-4946.0,1.06952642812
兴证期货,5540.0,-1359.0,2.04000471337,5824.0,-677.0,2.14458257232,14022.0,-9555.0,2.2467265281
前二十名合计,131130.0,-7762.0,48.286248748,167629.0,-5384.0,61.7263447829,348885.0,-190005.0,55.901382453
前五名合计,53780.0,-5691.0,19.8035114594,76367.0,-3022.0,28.1207653332,181171.0,-74913.0,29.0287898889
前十名合计,86277.0,-7617.0,31.7699434396,118293.0,-4613.0,43.559255877,263800.0,-126263.0,42.2683253539
华泰期货,8826.0,-1125.0,3.25001472928,19013.0,-621.0,7.00119307135,19614.0,-11411.0,3.14272529754
南华期货,5154.0,-146.0,1.89786720085,5205.0,-158.0,1.91664702763,973.0,-377.0,0.155902504054
同信久恒,,,,,,,7879.0,-5513.0,1.26244175688
国投安信,6486.0,-1233.0,2.38835208861,8557.0,-1276.0,3.15096034879,35886.0,-14685.0,5.74996635198
国泰君安,8048.0,-406.0,2.96353031285,7747.0,-181.0,2.85269251164,9652.0,-8216.0,1.54652720363
国海良时,626.0,-2.0,0.230513167973,,,,,,
国贸期货,,,,8683.0,-126.0,3.1973575679,,,
大地期货,,,,7863.0,164.0,2.89540741177,,,
大越期货,677.0,19.0,0.249292994756,,,,,,
宏源期货,4745.0,107.0,1.74726035468,741.0,203.0,0.27285983621,,,
宝城期货,,,,984.0,-3.0,0.362340187356,,,
广发期货,759.0,23.0,0.279488010369,3956.0,-73.0,1.45672538738,6779.0,-4278.0,1.08619021067
建信期货,,,,4187.0,-58.0,1.54178695575,,,
徽商期货,4325.0,97.0,1.59260295764,,,,9345.0,-12345.0,1.49733699937
招商期货,4661.0,1277.0,1.71632887527,,,,,,
新湖期货,,,,4790.0,96.0,1.76383079008,,,
方正中期,6985.0,-89.0,2.57209980557,4469.0,-239.0,1.64562835091,23180.0,-19312.0,3.71410076461
格林大华,,,,1050.0,98.0,0.386643492606,,,
永安期货,11091.0,477.0,4.08405997761,22039.0,847.0,8.11546279385,13624.0,-8058.0,2.18295551411
浙商期货,3513.0,3.0,1.29359865669,9076.0,-172.0,3.34207270371,,,
海通期货,15292.0,-3726.0,5.63100217993,15630.0,-2216.0,5.75546456136,71056.0,-24298.0,11.3852089702
渤海期货,,,,,,,1473.0,584.0,0.236016843239
瑞达期货,,,,4174.0,636.0,1.53699994108,,,
申万期货,3678.0,-630.0,1.35435691981,5118.0,-4.0,1.88461085253,11336.0,-10858.0,1.816352298
铜冠金源,,,,,,,1114.0,-314.0,0.178494747704
银河期货,6583.0,302.0,2.42407058269,9188.0,-252.0,3.38331467625,13640.0,-10992.0,2.18551917296
鲁证期货,,,,,,,8646.0,-5560.0,1.38533715319
