member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1480.0,-823.0,2.5678840982,2021.0,-174.0,3.50654983951,7029.0,807.0,6.6959437575
东航期货,,,,,,,2037.0,258.0,1.94048049993
中信建投,,,,,,,1355.0,271.0,1.29079581611
中信期货,5606.0,-73.0,9.72672855036,9139.0,-355.0,15.8566843064,6840.0,542.0,6.51589917503
中粮期货,984.0,55.0,1.70729591394,,,,,,
中融汇信,,,,,,,1505.0,-36.0,1.43368834188
乾坤期货,,,,1903.0,-48.0,3.30181313438,,,
光大期货,1717.0,-365.0,2.97909256528,,,,2326.0,315.0,2.21578676625
兴业期货,,,,1127.0,302.0,1.95540903965,,,
兴证期货,2207.0,15.0,3.82927040861,,,,3683.0,-8.0,3.50848781603
前二十名合计,40228.0,-841.0,69.7978658801,44476.0,-81.0,77.1683872647,70931.0,2701.0,67.5700649685
前五名合计,19065.0,-774.0,33.0788583326,23824.0,-90.0,41.3359937538,38361.0,1043.0,36.54333454
前十名合计,28439.0,-41.0,49.3432809925,33223.0,-271.0,57.6437928342,52688.0,1327.0,50.1914759845
华泰期货,2717.0,-368.0,4.71414938839,833.0,-11.0,1.44530233365,2303.0,-79.0,2.19387657896
南华期货,1016.0,30.0,1.76281773228,,,,,,
和融期货,,,,2953.0,20.0,5.12362279865,,,
国投安信,1375.0,9.0,2.38570313178,2320.0,56.0,4.02533182962,,,
国泰君安,1784.0,143.0,3.09534137243,5744.0,333.0,9.96616639195,5950.0,17.0,5.66807018881
国海良时,,,,1409.0,-91.0,2.44469506376,,,
国金期货,,,,,,,2174.0,-8.0,2.0709890068
天风期货,832.0,85.0,1.44356727683,1166.0,459.0,2.02307625575,,,
宏源期货,,,,943.0,-14.0,1.63615858419,1777.0,564.0,1.69280012193
宝城期货,,,,1438.0,16.0,2.49501171163,,,
平安期货,1852.0,533.0,3.2133252364,859.0,-104.0,1.49041381105,1687.0,243.0,1.60706460647
广发期货,3698.0,79.0,6.41624013186,3668.0,-144.0,6.36418842717,3747.0,-606.0,3.56945529369
徽商期货,,,,,,,1703.0,114.0,1.62230647589
招商期货,1449.0,137.0,2.51409733669,897.0,-2.0,1.55634597033,8881.0,489.0,8.46019014232
新湖期货,911.0,-28.0,1.58063676585,,,,,,
方正中期,,,,1702.0,61.0,2.95306671293,2069.0,145.0,1.97096423876
永安期货,4495.0,320.0,7.79908041988,1012.0,-23.0,1.75587750499,1925.0,205.0,1.83378741403
浙商期货,1732.0,15.0,3.00511841763,,,,,,
海通期货,2549.0,-732.0,4.42265984211,1905.0,51.0,3.30528324803,9661.0,-812.0,9.20323127632
申银万国,772.0,82.0,1.33946386744,,,,2268.0,662.0,2.16053498962
银河期货,1799.0,27.0,3.12136722478,1569.0,-342.0,2.72230415546,2011.0,-382.0,1.91571246213
鲁证期货,1253.0,18.0,2.17402619936,1868.0,-71.0,3.24108614557,,,
