member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,711.0,109.0,0.417731559002,865.0,5.0,0.508210687113,2920.0,-832.0,0.966727363019
上海东亚,98.0,55.0,0.0575776269792,38.0,-1.0,0.0223260186246,286.0,-125.0,0.0946863102135
上海中期,504.0,68.0,0.296113510179,164.0,-54.0,0.0963543961693,844.0,-1378.0,0.279423936434
上海大陆,1172.0,-30.0,0.688581416527,135.0,-63.0,0.0793161187979,631.0,-1043.0,0.208905810296
上海浙石,0.0,-43.0,0.0,101.0,-1.0,0.059340207397,102.0,-186.0,0.0337692435027
东兴期货,230.0,-257.0,0.135131165359,47.0,-62.0,0.0276137598778,529.0,-75.0,0.175136566794
东吴期货,759.0,191.0,0.445932845686,1051.0,-38.0,0.617490673012,1347.0,-1194.0,0.445952656845
东方期货,136.0,-8.0,0.0799036456038,63.0,-1.0,0.0370141887724,253.0,-215.0,0.0837609667274
东方汇金,37.0,8.0,0.0217384918187,37.0,-3.0,0.0217384918187,161.0,-152.0,0.053302433372
东海期货,1293.0,236.0,0.759672160042,2902.0,105.0,1.70500279075,3007.0,-4009.0,0.995530541301
东航期货,3313.0,100.0,1.94647630798,3360.0,97.0,1.97409006786,3923.0,-1887.0,1.2987915908
东证期货,1784.0,-311.0,1.04814782174,2166.0,-382.0,1.2725830616,4135.0,-8570.0,1.36897864592
中信建投,2527.0,96.0,1.48468023854,1685.0,33.0,0.989982667959,7085.0,-2079.0,2.34563813938
中信期货,10504.0,67.0,6.17138156928,11762.0,-781.0,6.91049029112,11256.0,-5001.0,3.72653534183
中原期货,156.0,54.0,0.091654181722,55.0,-5.0,0.0323139743251,601.0,-378.0,0.198973679854
中国国际,1296.0,3.0,0.76143474046,1157.0,-383.0,0.679768514438,2078.0,-4765.0,0.687965568614
中大期货,444.0,-70.0,0.260861901824,689.0,-193.0,0.404805969272,1273.0,-1143.0,0.421453401755
中天期货,172.0,36.0,0.101054610617,312.0,-254.0,0.183308363444,828.0,-95.0,0.274126800199
中州期货,197.0,4.0,0.115742780764,36.0,-83.0,0.0211509650128,285.0,2.0,0.0943552391988
中投期货,2001.0,-26.0,1.17564113863,420.0,-53.0,0.246761258482,2157.0,-502.0,0.714120178778
中粮期货,1646.0,97.0,0.967069122529,944.0,21.0,0.55462530478,2026.0,-1883.0,0.670749875848
中航期货,349.0,215.0,0.205046855263,390.0,-18.0,0.229135454305,723.0,-241.0,0.239364343652
中融汇信,519.0,72.0,0.304926412268,613.0,27.0,0.360153932023,1767.0,-297.0,0.585002483033
中衍期货,162.0,-145.0,0.0951793425575,345.0,-31.0,0.202696748039,1624.0,-312.0,0.537659327926
中财期货,530.0,-46.0,0.311389207133,239.0,-29.0,0.140418906613,1051.0,-75.0,0.347955636484
中辉期货,2752.0,417.0,1.61687376987,429.0,-194.0,0.252048999736,3021.0,-2150.0,1.00016553551
中金期货,1124.0,128.0,0.660380129843,4.0,-4.0,0.00235010722364,132.0,-112.0,0.0437013739447
中钢期货,93.0,-350.0,0.0546399929497,316.0,-38.0,0.185658470668,666.0,221.0,0.220493295812
中银国际,331.0,1.0,0.194471372756,45.0,5.0,0.026438706266,70.0,-64.0,0.0231749710313
九州期货,19.0,0.0,0.0111630093123,16.0,5.0,0.00940042889457,469.0,58.0,0.15527230591
云晨期货,34.0,23.0,0.019975911401,38.0,24.0,0.0223260186246,81.0,-208.0,0.0268167521933
五矿经易,2749.0,103.0,1.61511118945,2576.0,-136.0,1.51346905203,3139.0,-1355.0,1.03923191525
信达期货,1839.0,271.0,1.08046179607,1583.0,196.0,0.930054933756,4943.0,-3045.0,1.63648402582
倍特期货,5216.0,477.0,3.06453981963,378.0,261.0,0.222085132634,1056.0,-1760.0,0.349610991558
先融期货,323.0,73.0,0.189771158309,5034.0,-91.0,2.95760994095,664.0,-530.0,0.219831153782
光大期货,4024.0,-421.0,2.36420786698,2919.0,-616.0,1.71499074645,8823.0,-3761.0,2.92103956299
兴业期货,442.0,29.0,0.259686848212,875.0,172.0,0.514085955172,367.0,-471.0,0.121503062407
兴证期货,3798.0,-1473.0,2.23142680885,2583.0,-813.0,1.51758173967,5490.0,-4843.0,1.81757987088
冠通期货,263.0,108.0,0.154519549954,1605.0,60.0,0.942980523486,690.0,-15.0,0.228439000166
创元期货,344.0,98.0,0.202109221233,148.0,-64.0,0.0869539672748,1638.0,-1239.0,0.542294322132
前二十名合计,97683.0,-4346.0,57.3913809818,116258.0,2730.0,68.3046914015,178640.0,-68684.0,59.1425260718
前五名合计,43655.0,-2241.0,25.648482712,63142.0,2823.0,37.0976175788,83593.0,-17233.0,27.6752193345
前十名合计,67907.0,-2918.0,39.897182809,87768.0,5278.0,51.5660527012,126370.0,-34845.0,41.8374441318
北京金鹏,130.0,42.0,0.0763784847684,43.0,-83.0,0.0252636526542,301.0,12.0,0.0996523754345
北京首创,1355.0,-352.0,0.796098822009,633.0,-108.0,0.371904468141,1284.0,-1771.0,0.425095182917
华信期货,606.0,-122.0,0.356041244382,1519.0,-118.0,0.892453218178,3372.0,-736.0,1.11637146168
华创期货,28.0,9.0,0.0164507505655,45.0,26.0,0.026438706266,105.0,-300.0,0.0347624565469
华安期货,1889.0,299.0,1.10983813636,316.0,-155.0,0.185658470668,2624.0,-871.0,0.868730342659
华泰期货,7714.0,-818.0,4.53218178079,2056.0,-2512.0,1.20795511295,9630.0,-3997.0,3.18821387188
华联期货,247.0,-19.0,0.14511912106,173.0,-106.0,0.101642137423,1263.0,251.0,0.418142691607
华融期货,78.0,3.0,0.045827090861,16.0,2.0,0.00940042889457,381.0,152.0,0.126138056613
华西期货,733.0,-710.0,0.430657148732,349.0,-692.0,0.205046855263,2910.0,-983.0,0.963416652872
华金期货,67.0,56.0,0.039364295996,399.0,316.0,0.234423195558,866.0,695.0,0.286707498758
华鑫期货,108.0,-30.0,0.0634528950383,147.0,19.0,0.0863664404688,365.0,-314.0,0.120840920377
华闻期货,5.0,-1.0,0.00293763402955,22.0,-1.0,0.01292558973,84.0,-35.0,0.0278099652375
华龙期货,61.0,36.0,0.0358391351605,103.0,-19.0,0.0605152610088,455.0,299.0,0.150637311703
南华期货,2607.0,-166.0,1.53168238301,4035.0,1189.0,2.37067066185,5637.0,-4809.0,1.86624731005
南证期货,169.0,82.0,0.0992920301989,83.0,-20.0,0.0487647248906,334.0,-303.0,0.110577718921
